price,vol,time
7.13,7313,09:31
7.14,2241,09:32
7.12,1948,09:33
7.13,585,09:34
7.13,684,09:35
7.13,514,09:36
7.16,2389,09:37
7.13,2329,09:38
7.12,279,09:39
7.13,631,09:40
7.12,529,09:41
7.1,754,09:42
7.08,767,09:43
7.1,558,09:44
7.09,267,09:45
7.08,395,09:46
7.09,1132,09:47
7.09,324,09:48
7.1,189,09:49
7.08,648,09:50
7.06,341,09:51
7.05,386,09:52
7.06,647,09:53
7.07,152,09:54
7.08,217,09:55
7.07,185,09:56
7.06,283,09:57
7.07,328,09:58
7.08,397,09:59
7.09,931,10:00
7.1,321,10:01
7.11,173,10:02
7.1,336,10:03
7.08,741,10:04
7.1,683,10:05
7.11,123,10:06
7.1,93,10:07
7.11,214,10:08
7.1,202,10:09
7.09,154,10:10
7.08,38,10:11
7.09,1087,10:12
7.05,1209,10:13
7.08,145,10:14
7.07,77,10:15
7.07,532,10:16
7.04,1253,10:17
7.05,624,10:18
7.07,708,10:19
7.09,1573,10:20
7.08,926,10:21
7.07,311,10:22
7.06,67,10:23
7.06,243,10:24
7.06,164,10:25
7.08,837,10:26
7.07,121,10:27
7.07,165,10:28
7.08,183,10:29
7.07,417,10:30
7.08,336,10:31
7.07,40,10:32
7.07,255,10:33
7.08,329,10:34
7.08,36,10:35
7.08,221,10:36
7.09,236,10:37
7.1,306,10:38
7.09,151,10:39
7.09,86,10:40
7.1,313,10:41
7.09,25,10:42
7.09,73,10:43
7.09,105,10:44
7.09,2,10:45
7.09,137,10:46
7.09,159,10:47
7.08,255,10:48
7.08,398,10:49
7.08,377,10:50
7.08,302,10:51
7.08,227,10:52
7.09,29,10:53
7.08,87,10:54
7.08,203,10:55
7.08,172,10:56
7.09,113,10:57
7.08,203,10:58
7.09,24,10:59
7.09,2,11:00
7.04,21112,11:01
7.03,5573,11:02
7.02,1596,11:03
7.03,622,11:04
7.03,807,11:05
7.03,645,11:06
7.02,513,11:07
7.0,1520,11:08
6.97,2582,11:09
6.98,938,11:10
7.0,1535,11:11
7.0,900,11:12
7.0,846,11:13
7.0,146,11:14
7.02,350,11:15
6.99,896,11:16
6.98,1162,11:17
7.0,137,11:18
7.0,235,11:19
7.0,213,11:20
7.0,512,11:21
6.99,2157,11:22
6.98,1890,11:23
6.99,512,11:24
6.99,74,11:25
6.98,267,11:26
6.98,211,11:27
6.97,498,11:28
6.97,233,11:29
6.98,218,11:30
6.98,323,13:01
6.98,216,13:02
6.99,211,13:03
7.01,758,13:04
7.01,250,13:05
7.0,128,13:06
7.0,121,13:07
7.0,158,13:08
7.0,533,13:09
7.0,629,13:10
7.0,3,13:11
6.99,110,13:12
7.0,197,13:13
7.0,5,13:14
6.99,361,13:15
7.0,227,13:16
6.99,83,13:17
6.99,366,13:18
7.0,77,13:19
7.0,116,13:20
7.0,9,13:21
7.01,395,13:22
7.01,263,13:23
7.01,24,13:24
7.01,82,13:25
7.01,868,13:26
7.01,81,13:27
7.01,156,13:28
7.02,225,13:29
7.01,73,13:30
7.02,188,13:31
7.01,22,13:32
7.01,281,13:33
7.02,307,13:34
7.02,34,13:35
7.01,294,13:36
7.01,126,13:37
6.99,283,13:38
6.99,211,13:39
6.98,119,13:40
6.99,70,13:41
6.99,219,13:42
6.98,251,13:43
6.97,394,13:44
6.98,1411,13:45
6.98,366,13:46
6.98,305,13:47
6.99,152,13:48
6.98,60,13:49
6.98,9,13:50
6.96,649,13:51
6.97,63,13:52
6.97,548,13:53
6.97,478,13:54
6.97,135,13:55
6.96,226,13:56
6.97,147,13:57
6.96,201,13:58
6.95,363,13:59
6.95,199,14:00
6.94,456,14:01
6.95,278,14:02
6.95,149,14:03
6.96,293,14:04
6.96,53,14:05
6.95,321,14:06
6.95,164,14:07
6.95,397,14:08
6.94,336,14:09
6.93,125,14:10
6.94,198,14:11
6.93,222,14:12
6.92,362,14:13
6.93,188,14:14
6.93,314,14:15
6.94,664,14:16
6.95,117,14:17
6.95,38,14:18
6.95,196,14:19
6.94,227,14:20
6.95,65,14:21
6.96,508,14:22
6.96,197,14:23
6.96,115,14:24
6.96,61,14:25
6.97,424,14:26
6.96,201,14:27
6.97,68,14:28
6.97,443,14:29
6.97,312,14:30
6.97,158,14:31
6.97,195,14:32
6.97,367,14:33
6.98,269,14:34
6.98,30,14:35
6.98,182,14:36
6.98,61,14:37
6.98,78,14:38
6.97,648,14:39
6.99,1252,14:40
7.0,514,14:41
7.0,31,14:42
7.0,158,14:43
6.99,362,14:44
7.0,72,14:45
6.99,226,14:46
6.98,254,14:47
6.99,831,14:48
6.99,438,14:49
6.98,213,14:50
6.98,778,14:51
6.98,204,14:52
6.98,297,14:53
6.98,873,14:54
6.99,308,14:55
6.99,134,14:56
6.98,544,14:57
6.98,0,14:58
6.98,0,14:59
6.99,948,15:00
