price,vol,time
6.47,14189,09:31
6.48,4640,09:32
6.46,5754,09:33
6.47,2659,09:34
6.48,2574,09:35
6.47,2689,09:36
6.48,867,09:37
6.48,1748,09:38
6.47,5841,09:39
6.47,2025,09:40
6.47,1148,09:41
6.48,952,09:42
6.5,1495,09:43
6.51,3163,09:44
6.51,1445,09:45
6.5,1397,09:46
6.5,926,09:47
6.52,1643,09:48
6.52,1812,09:49
6.51,1639,09:50
6.52,836,09:51
6.5,2511,09:52
6.5,740,09:53
6.5,1379,09:54
6.49,1343,09:55
6.5,471,09:56
6.49,1464,09:57
6.48,603,09:58
6.5,1975,09:59
6.5,610,10:00
6.51,718,10:01
6.51,1192,10:02
6.5,621,10:03
6.5,1701,10:04
6.49,672,10:05
6.51,1341,10:06
6.51,273,10:07
6.5,1482,10:08
6.51,1465,10:09
6.49,784,10:10
6.48,2008,10:11
6.49,601,10:12
6.47,3727,10:13
6.47,397,10:14
6.46,1783,10:15
6.46,1369,10:16
6.47,1624,10:17
6.46,1300,10:18
6.46,989,10:19
6.47,6669,10:20
6.45,3388,10:21
6.45,693,10:22
6.45,607,10:23
6.46,1327,10:24
6.45,2063,10:25
6.46,1874,10:26
6.46,626,10:27
6.46,727,10:28
6.47,677,10:29
6.48,1340,10:30
6.46,841,10:31
6.46,479,10:32
6.47,547,10:33
6.48,338,10:34
6.48,1753,10:35
6.48,692,10:36
6.49,457,10:37
6.5,4359,10:38
6.52,4205,10:39
6.53,5387,10:40
6.53,3646,10:41
6.53,1225,10:42
6.53,3382,10:43
6.54,1573,10:44
6.54,3753,10:45
6.52,2157,10:46
6.52,1270,10:47
6.5,1422,10:48
6.5,496,10:49
6.52,519,10:50
6.51,264,10:51
6.51,198,10:52
6.5,1550,10:53
6.49,515,10:54
6.49,1038,10:55
6.5,473,10:56
6.51,513,10:57
6.5,960,10:58
6.51,723,10:59
6.51,102,11:00
6.5,544,11:01
6.51,832,11:02
6.51,887,11:03
6.51,310,11:04
6.52,184,11:05
6.51,957,11:06
6.5,396,11:07
6.52,63,11:08
6.51,883,11:09
6.51,283,11:10
6.5,36,11:11
6.5,272,11:12
6.5,93,11:13
6.5,22,11:14
6.5,2055,11:15
6.48,539,11:16
6.48,963,11:17
6.49,660,11:18
6.48,482,11:19
6.48,495,11:20
6.46,1603,11:21
6.46,469,11:22
6.47,699,11:23
6.47,166,11:24
6.47,537,11:25
6.46,695,11:26
6.47,469,11:27
6.46,1973,11:28
6.48,306,11:29
6.47,224,11:30
6.47,1224,13:01
6.47,414,13:02
6.47,342,13:03
6.47,828,13:04
6.47,288,13:05
6.47,105,13:06
6.47,559,13:07
6.47,472,13:08
6.46,276,13:09
6.47,934,13:10
6.45,2619,13:11
6.46,335,13:12
6.46,1095,13:13
6.46,815,13:14
6.47,699,13:15
6.46,195,13:16
6.46,612,13:17
6.46,184,13:18
6.46,834,13:19
6.47,386,13:20
6.46,117,13:21
6.46,118,13:22
6.47,641,13:23
6.47,315,13:24
6.47,120,13:25
6.46,972,13:26
6.47,114,13:27
6.48,2211,13:28
6.47,446,13:29
6.48,113,13:30
6.48,240,13:31
6.48,168,13:32
6.47,83,13:33
6.47,126,13:34
6.47,132,13:35
6.46,637,13:36
6.45,5299,13:37
6.45,477,13:38
6.45,402,13:39
6.44,3037,13:40
6.45,998,13:41
6.45,578,13:42
6.44,1477,13:43
6.44,504,13:44
6.44,2378,13:45
6.45,697,13:46
6.44,429,13:47
6.45,270,13:48
6.44,594,13:49
6.44,625,13:50
6.43,1667,13:51
6.44,1868,13:52
6.44,1410,13:53
6.43,598,13:54
6.45,640,13:55
6.43,616,13:56
6.43,634,13:57
6.43,1134,13:58
6.43,672,13:59
6.43,327,14:00
6.44,719,14:01
6.43,811,14:02
6.44,648,14:03
6.44,149,14:04
6.44,358,14:05
6.43,1291,14:06
6.43,443,14:07
6.42,879,14:08
6.41,3277,14:09
6.42,1071,14:10
6.42,282,14:11
6.42,495,14:12
6.42,735,14:13
6.42,1603,14:14
6.43,1339,14:15
6.44,1900,14:16
6.45,1584,14:17
6.44,383,14:18
6.44,531,14:19
6.45,603,14:20
6.45,254,14:21
6.45,119,14:22
6.43,839,14:23
6.44,381,14:24
6.44,610,14:25
6.45,580,14:26
6.45,248,14:27
6.45,446,14:28
6.45,398,14:29
6.45,239,14:30
6.45,131,14:31
6.44,209,14:32
6.47,1139,14:33
6.49,1584,14:34
6.47,765,14:35
6.46,504,14:36
6.46,258,14:37
6.47,1095,14:38
6.48,451,14:39
6.48,1897,14:40
6.48,233,14:41
6.49,2370,14:42
6.49,443,14:43
6.49,613,14:44
6.48,3023,14:45
6.48,812,14:46
6.48,538,14:47
6.47,1374,14:48
6.48,760,14:49
6.48,499,14:50
6.47,641,14:51
6.48,294,14:52
6.48,591,14:53
6.49,320,14:54
6.48,827,14:55
6.48,406,14:56
6.47,1739,14:57
6.47,0,14:58
6.47,0,14:59
6.47,3189,15:00
