price,vol,time
8.45,11208,09:31
8.53,4346,09:32
8.58,3389,09:33
8.64,3702,09:34
8.62,3753,09:35
8.62,2290,09:36
8.64,4602,09:37
8.66,4164,09:38
8.64,3449,09:39
8.63,2836,09:40
8.63,2733,09:41
8.67,5537,09:42
8.67,3965,09:43
8.66,1210,09:44
8.66,2250,09:45
8.67,1301,09:46
8.69,4444,09:47
8.68,2002,09:48
8.7,4599,09:49
8.72,3291,09:50
8.71,3446,09:51
8.72,3549,09:52
8.71,3110,09:53
8.69,1306,09:54
8.67,419,09:55
8.68,1906,09:56
8.7,313,09:57
8.68,716,09:58
8.7,1299,09:59
8.7,1535,10:00
8.73,3622,10:01
8.74,2484,10:02
8.73,1934,10:03
8.76,3515,10:04
8.78,5188,10:05
8.83,8620,10:06
8.81,4071,10:07
8.79,2216,10:08
8.78,1952,10:09
8.76,2526,10:10
8.75,2901,10:11
8.73,2301,10:12
8.69,1894,10:13
8.69,1933,10:14
8.67,3127,10:15
8.67,2356,10:16
8.66,1301,10:17
8.67,2121,10:18
8.7,1615,10:19
8.69,2173,10:20
8.66,2873,10:21
8.68,1450,10:22
8.69,740,10:23
8.7,985,10:24
8.69,1610,10:25
8.67,1496,10:26
8.67,483,10:27
8.69,849,10:28
8.69,844,10:29
8.7,1318,10:30
8.71,1875,10:31
8.7,578,10:32
8.7,1648,10:33
8.69,546,10:34
8.69,449,10:35
8.7,290,10:36
8.7,929,10:37
8.7,226,10:38
8.69,606,10:39
8.7,1237,10:40
8.69,842,10:41
8.69,174,10:42
8.7,1461,10:43
8.7,600,10:44
8.69,485,10:45
8.7,613,10:46
8.7,590,10:47
8.69,799,10:48
8.69,647,10:49
8.7,281,10:50
8.72,884,10:51
8.73,712,10:52
8.73,433,10:53
8.72,941,10:54
8.71,555,10:55
8.72,569,10:56
8.72,556,10:57
8.72,900,10:58
8.72,752,10:59
8.72,418,11:00
8.74,805,11:01
8.74,813,11:02
8.71,591,11:03
8.71,468,11:04
8.72,678,11:05
8.71,498,11:06
8.72,1211,11:07
8.7,333,11:08
8.7,1594,11:09
8.7,971,11:10
8.7,964,11:11
8.7,268,11:12
8.71,441,11:13
8.71,448,11:14
8.71,607,11:15
8.7,704,11:16
8.68,1787,11:17
8.7,731,11:18
8.69,373,11:19
8.69,915,11:20
8.7,1401,11:21
8.68,998,11:22
8.69,282,11:23
8.68,300,11:24
8.68,597,11:25
8.67,1480,11:26
8.67,2543,11:27
8.67,316,11:28
8.68,626,11:29
8.68,437,11:30
8.68,1523,13:01
8.68,482,13:02
8.71,540,13:03
8.71,1448,13:04
8.71,334,13:05
8.71,558,13:06
8.72,1117,13:07
8.71,327,13:08
8.72,552,13:09
8.71,887,13:10
8.7,1203,13:11
8.69,589,13:12
8.71,1267,13:13
8.71,871,13:14
8.71,499,13:15
8.7,410,13:16
8.69,333,13:17
8.71,493,13:18
8.71,1242,13:19
8.7,107,13:20
8.71,1172,13:21
8.71,354,13:22
8.71,576,13:23
8.71,97,13:24
8.71,202,13:25
8.7,466,13:26
8.71,573,13:27
8.71,2111,13:28
8.71,285,13:29
8.72,188,13:30
8.72,444,13:31
8.73,92,13:32
8.73,1660,13:33
8.74,481,13:34
8.73,474,13:35
8.73,1698,13:36
8.72,568,13:37
8.7,1727,13:38
8.7,249,13:39
8.7,233,13:40
8.71,418,13:41
8.72,400,13:42
8.71,534,13:43
8.71,857,13:44
8.71,380,13:45
8.72,1090,13:46
8.73,1174,13:47
8.72,1593,13:48
8.73,1191,13:49
8.72,595,13:50
8.72,888,13:51
8.71,1103,13:52
8.72,872,13:53
8.73,837,13:54
8.72,332,13:55
8.71,1217,13:56
8.72,609,13:57
8.71,894,13:58
8.7,1379,13:59
8.7,808,14:00
8.69,885,14:01
8.7,1041,14:02
8.7,1360,14:03
8.7,1579,14:04
8.71,63,14:05
8.7,901,14:06
8.7,507,14:07
8.69,667,14:08
8.68,619,14:09
8.68,509,14:10
8.68,766,14:11
8.67,715,14:12
8.68,375,14:13
8.69,1097,14:14
8.69,1176,14:15
8.7,498,14:16
8.69,426,14:17
8.7,751,14:18
8.69,286,14:19
8.69,399,14:20
8.72,733,14:21
8.71,602,14:22
8.72,797,14:23
8.71,825,14:24
8.71,482,14:25
8.73,1233,14:26
8.74,2638,14:27
8.72,3722,14:28
8.73,384,14:29
8.72,719,14:30
8.72,584,14:31
8.73,268,14:32
8.73,484,14:33
8.74,915,14:34
8.74,756,14:35
8.74,156,14:36
8.74,1102,14:37
8.74,715,14:38
8.73,1093,14:39
8.73,2902,14:40
8.74,686,14:41
8.73,1002,14:42
8.74,210,14:43
8.74,1488,14:44
8.74,405,14:45
8.74,1919,14:46
8.75,460,14:47
8.75,1052,14:48
8.75,1839,14:49
8.76,807,14:50
8.75,1954,14:51
8.74,1187,14:52
8.73,1566,14:53
8.74,874,14:54
8.73,805,14:55
8.74,3061,14:56
8.74,1539,14:57
8.74,25,14:58
8.74,0,14:59
8.74,2018,15:00
