price,vol,time
15.1,1978,09:31
15.53,1132,09:32
15.42,939,09:33
15.55,1265,09:34
15.7,1036,09:35
15.61,293,09:36
15.55,210,09:37
15.48,197,09:38
15.4,356,09:39
15.45,161,09:40
15.51,111,09:41
15.42,169,09:42
15.35,205,09:43
15.39,163,09:44
15.3,220,09:45
15.32,124,09:46
15.33,419,09:47
15.35,18,09:48
15.36,91,09:49
15.34,66,09:50
15.36,153,09:51
15.37,60,09:52
15.39,44,09:53
15.39,124,09:54
15.36,184,09:55
15.35,242,09:56
15.32,319,09:57
15.32,86,09:58
15.33,30,09:59
15.37,53,10:00
15.41,122,10:01
15.4,11,10:02
15.36,245,10:03
15.35,22,10:04
15.36,21,10:05
15.38,12,10:06
15.37,69,10:07
15.34,234,10:08
15.34,39,10:09
15.31,71,10:10
15.3,172,10:11
15.31,174,10:12
15.29,179,10:13
15.26,28,10:14
15.29,211,10:15
15.28,70,10:16
15.23,147,10:17
15.25,85,10:18
15.26,100,10:19
15.25,106,10:20
15.22,200,10:21
15.23,142,10:22
15.23,223,10:23
15.2,236,10:24
15.22,53,10:25
15.22,80,10:26
15.27,36,10:27
15.24,58,10:28
15.25,52,10:29
15.25,44,10:30
15.27,50,10:31
15.28,9,10:32
15.31,21,10:33
15.29,27,10:34
15.31,74,10:35
15.32,17,10:36
15.34,54,10:37
15.39,81,10:38
15.37,21,10:39
15.38,11,10:40
15.38,15,10:41
15.39,37,10:42
15.38,24,10:43
15.3,193,10:44
15.34,8,10:45
15.33,14,10:46
15.33,80,10:47
15.32,107,10:48
15.33,19,10:49
15.34,126,10:50
15.35,67,10:51
15.34,7,10:52
15.31,4,10:53
15.35,12,10:54
15.31,2,10:55
15.31,9,10:56
15.34,7,10:57
15.32,6,10:58
15.32,18,10:59
15.32,29,11:00
15.31,27,11:01
15.33,20,11:02
15.32,36,11:03
15.32,2,11:04
15.29,14,11:05
15.4,213,11:06
15.39,32,11:07
15.39,50,11:08
15.38,10,11:09
15.33,22,11:10
15.33,26,11:11
15.34,31,11:12
15.33,2,11:13
15.33,14,11:14
15.34,16,11:15
15.33,9,11:16
15.3,94,11:17
15.31,53,11:18
15.31,37,11:19
15.3,34,11:20
15.31,14,11:21
15.31,6,11:22
15.3,17,11:23
15.31,28,11:24
15.31,50,11:25
15.29,152,11:26
15.26,93,11:27
15.28,41,11:28
15.29,37,11:29
15.27,117,11:30
15.36,446,13:01
15.43,238,13:02
15.42,51,13:03
15.41,35,13:04
15.42,50,13:05
15.46,192,13:06
15.46,65,13:07
15.42,100,13:08
15.41,51,13:09
15.4,41,13:10
15.38,49,13:11
15.38,24,13:12
15.4,87,13:13
15.4,54,13:14
15.4,71,13:15
15.38,69,13:16
15.35,41,13:17
15.37,29,13:18
15.37,44,13:19
15.37,48,13:20
15.36,114,13:21
15.39,107,13:22
15.38,17,13:23
15.39,42,13:24
15.42,151,13:25
15.5,199,13:26
15.5,149,13:27
15.53,89,13:28
15.56,494,13:29
15.53,53,13:30
15.55,272,13:31
15.59,241,13:32
15.57,686,13:33
15.54,192,13:34
15.57,44,13:35
15.58,380,13:36
15.51,147,13:37
15.48,75,13:38
15.47,85,13:39
15.49,63,13:40
15.48,44,13:41
15.45,19,13:42
15.45,48,13:43
15.46,7,13:44
15.48,34,13:45
15.5,62,13:46
15.5,27,13:47
15.49,4,13:48
15.47,12,13:49
15.44,49,13:50
15.44,19,13:51
15.42,24,13:52
15.44,26,13:53
15.47,150,13:54
15.47,82,13:55
15.43,26,13:56
15.45,99,13:57
15.45,33,13:58
15.45,22,13:59
15.44,68,14:00
15.44,59,14:01
15.44,32,14:02
15.44,44,14:03
15.47,67,14:04
15.46,16,14:05
15.49,76,14:06
15.49,8,14:07
15.48,22,14:08
15.46,165,14:09
15.45,14,14:10
15.47,40,14:11
15.47,5,14:12
15.45,41,14:13
15.45,171,14:14
15.48,102,14:15
15.49,71,14:16
15.48,25,14:17
15.48,75,14:18
15.49,103,14:19
15.46,17,14:20
15.49,39,14:21
15.5,33,14:22
15.49,4,14:23
15.49,9,14:24
15.48,39,14:25
15.47,28,14:26
15.48,30,14:27
15.49,7,14:28
15.49,16,14:29
15.48,2,14:30
15.45,28,14:31
15.49,15,14:32
15.5,21,14:33
15.52,19,14:34
15.52,0,14:35
15.51,16,14:36
15.49,14,14:37
15.51,21,14:38
15.51,12,14:39
15.57,274,14:40
15.55,66,14:41
15.53,48,14:42
15.55,3,14:43
15.53,28,14:44
15.54,110,14:45
15.53,112,14:46
15.49,150,14:47
15.51,11,14:48
15.5,17,14:49
15.49,157,14:50
15.51,153,14:51
15.49,40,14:52
15.5,51,14:53
15.5,165,14:54
15.51,90,14:55
15.51,158,14:56
15.51,63,14:57
15.51,0,14:58
15.51,0,14:59
15.51,243,15:00
