price,vol,time
7.78,4654,09:31
7.8,954,09:32
7.77,924,09:33
7.75,798,09:34
7.8,739,09:35
7.73,680,09:36
7.71,950,09:37
7.75,310,09:38
7.72,1136,09:39
7.75,849,09:40
7.78,369,09:41
7.84,413,09:42
7.83,648,09:43
7.85,610,09:44
7.8,1527,09:45
7.77,400,09:46
7.79,431,09:47
7.79,544,09:48
7.78,555,09:49
7.77,581,09:50
7.76,329,09:51
7.74,336,09:52
7.74,100,09:53
7.75,279,09:54
7.75,425,09:55
7.73,752,09:56
7.71,668,09:57
7.71,649,09:58
7.73,1223,09:59
7.73,316,10:00
7.75,140,10:01
7.73,277,10:02
7.73,112,10:03
7.73,194,10:04
7.73,223,10:05
7.75,54,10:06
7.75,498,10:07
7.74,179,10:08
7.75,250,10:09
7.74,238,10:10
7.72,917,10:11
7.71,476,10:12
7.7,655,10:13
7.68,775,10:14
7.69,540,10:15
7.68,833,10:16
7.67,370,10:17
7.68,72,10:18
7.7,343,10:19
7.69,256,10:20
7.67,245,10:21
7.68,179,10:22
7.66,502,10:23
7.67,807,10:24
7.67,326,10:25
7.66,920,10:26
7.66,702,10:27
7.67,243,10:28
7.68,55,10:29
7.68,189,10:30
7.68,319,10:31
7.69,133,10:32
7.7,102,10:33
7.71,127,10:34
7.69,152,10:35
7.7,12,10:36
7.68,145,10:37
7.68,253,10:38
7.69,103,10:39
7.7,79,10:40
7.7,50,10:41
7.71,126,10:42
7.7,163,10:43
7.71,283,10:44
7.7,751,10:45
7.68,71,10:46
7.69,22,10:47
7.69,64,10:48
7.69,23,10:49
7.68,336,10:50
7.67,225,10:51
7.68,62,10:52
7.69,175,10:53
7.68,124,10:54
7.68,169,10:55
7.69,21,10:56
7.68,69,10:57
7.69,195,10:58
7.69,236,10:59
7.69,52,11:00
7.69,28,11:01
7.69,209,11:02
7.7,281,11:03
7.7,52,11:04
7.71,154,11:05
7.69,188,11:06
7.69,7,11:07
7.7,8,11:08
7.69,41,11:09
7.7,134,11:10
7.69,71,11:11
7.69,398,11:12
7.68,107,11:13
7.68,26,11:14
7.68,6,11:15
7.68,177,11:16
7.68,223,11:17
7.69,160,11:18
7.68,86,11:19
7.68,193,11:20
7.68,160,11:21
7.67,36,11:22
7.67,138,11:23
7.68,297,11:24
7.67,88,11:25
7.66,53,11:26
7.66,112,11:27
7.66,91,11:28
7.68,166,11:29
7.67,27,11:30
7.67,380,13:01
7.67,67,13:02
7.66,87,13:03
7.69,237,13:04
7.7,78,13:05
7.7,99,13:06
7.68,28,13:07
7.68,15,13:08
7.69,52,13:09
7.69,139,13:10
7.68,9,13:11
7.67,73,13:12
7.67,57,13:13
7.67,174,13:14
7.66,56,13:15
7.67,72,13:16
7.66,167,13:17
7.67,135,13:18
7.66,252,13:19
7.66,55,13:20
7.65,118,13:21
7.65,415,13:22
7.66,170,13:23
7.67,40,13:24
7.65,92,13:25
7.66,25,13:26
7.66,107,13:27
7.65,71,13:28
7.66,14,13:29
7.67,31,13:30
7.66,42,13:31
7.67,43,13:32
7.67,116,13:33
7.66,9,13:34
7.66,77,13:35
7.65,3,13:36
7.64,334,13:37
7.63,258,13:38
7.64,106,13:39
7.63,201,13:40
7.63,41,13:41
7.64,45,13:42
7.65,215,13:43
7.64,213,13:44
7.65,132,13:45
7.64,46,13:46
7.63,12,13:47
7.63,10,13:48
7.64,248,13:49
7.63,141,13:50
7.62,484,13:51
7.62,164,13:52
7.63,148,13:53
7.62,212,13:54
7.63,98,13:55
7.62,135,13:56
7.61,139,13:57
7.62,69,13:58
7.6,512,13:59
7.61,721,14:00
7.6,272,14:01
7.61,631,14:02
7.63,194,14:03
7.61,34,14:04
7.63,33,14:05
7.62,83,14:06
7.6,214,14:07
7.61,99,14:08
7.6,42,14:09
7.6,119,14:10
7.61,10,14:11
7.6,171,14:12
7.61,92,14:13
7.6,221,14:14
7.6,219,14:15
7.59,335,14:16
7.61,5,14:17
7.62,53,14:18
7.62,69,14:19
7.62,74,14:20
7.63,59,14:21
7.61,139,14:22
7.62,31,14:23
7.6,19,14:24
7.63,48,14:25
7.62,111,14:26
7.62,25,14:27
7.62,91,14:28
7.64,160,14:29
7.64,11,14:30
7.62,71,14:31
7.63,15,14:32
7.63,212,14:33
7.63,86,14:34
7.65,216,14:35
7.64,189,14:36
7.64,17,14:37
7.65,189,14:38
7.65,171,14:39
7.65,192,14:40
7.66,150,14:41
7.66,100,14:42
7.67,100,14:43
7.67,53,14:44
7.67,196,14:45
7.67,131,14:46
7.66,43,14:47
7.67,226,14:48
7.67,49,14:49
7.67,225,14:50
7.66,166,14:51
7.66,111,14:52
7.67,245,14:53
7.68,138,14:54
7.68,211,14:55
7.68,227,14:56
7.67,407,14:57
7.67,0,14:58
7.67,0,14:59
7.68,848,15:00
