price,vol,time
3.1,7556,09:31
3.07,4462,09:32
3.07,4239,09:33
3.07,2487,09:34
3.08,3052,09:35
3.08,2349,09:36
3.07,2087,09:37
3.08,2737,09:38
3.07,2641,09:39
3.05,12143,09:40
3.06,4031,09:41
3.06,4330,09:42
3.07,7499,09:43
3.06,896,09:44
3.07,869,09:45
3.06,1871,09:46
3.06,1416,09:47
3.07,856,09:48
3.07,799,09:49
3.06,1447,09:50
3.07,2803,09:51
3.07,1446,09:52
3.06,1369,09:53
3.07,1677,09:54
3.07,1592,09:55
3.08,2931,09:56
3.08,761,09:57
3.08,1858,09:58
3.07,793,09:59
3.07,720,10:00
3.07,440,10:01
3.08,654,10:02
3.07,1339,10:03
3.07,3174,10:04
3.07,1939,10:05
3.07,3559,10:06
3.08,852,10:07
3.07,844,10:08
3.08,2303,10:09
3.07,1274,10:10
3.07,2097,10:11
3.06,5455,10:12
3.05,9498,10:13
3.05,2157,10:14
3.06,1673,10:15
3.05,1629,10:16
3.05,1268,10:17
3.06,1006,10:18
3.06,6280,10:19
3.06,2281,10:20
3.06,1949,10:21
3.05,571,10:22
3.05,2285,10:23
3.06,970,10:24
3.05,559,10:25
3.05,2023,10:26
3.05,965,10:27
3.05,2974,10:28
3.05,10217,10:29
3.05,6948,10:30
3.05,5889,10:31
3.05,2511,10:32
3.04,616,10:33
3.05,6414,10:34
3.06,1549,10:35
3.05,666,10:36
3.05,361,10:37
3.05,629,10:38
3.05,4041,10:39
3.05,505,10:40
3.06,483,10:41
3.05,725,10:42
3.05,556,10:43
3.06,644,10:44
3.05,214,10:45
3.05,649,10:46
3.05,1550,10:47
3.05,436,10:48
3.05,704,10:49
3.06,252,10:50
3.05,1148,10:51
3.05,1028,10:52
3.05,886,10:53
3.05,1079,10:54
3.05,471,10:55
3.06,645,10:56
3.05,1724,10:57
3.05,399,10:58
3.05,196,10:59
3.05,384,11:00
3.05,337,11:01
3.06,2154,11:02
3.05,521,11:03
3.05,326,11:04
3.06,265,11:05
3.05,833,11:06
3.05,100,11:07
3.06,390,11:08
3.05,267,11:09
3.06,15,11:10
3.06,216,11:11
3.06,408,11:12
3.06,113,11:13
3.06,137,11:14
3.05,271,11:15
3.05,396,11:16
3.06,132,11:17
3.05,452,11:18
3.05,1166,11:19
3.06,618,11:20
3.05,1025,11:21
3.05,2285,11:22
3.05,1514,11:23
3.06,790,11:24
3.06,454,11:25
3.05,1416,11:26
3.04,1790,11:27
3.05,79,11:28
3.04,421,11:29
3.04,796,11:30
3.04,4496,13:01
3.05,172,13:02
3.04,267,13:03
3.05,384,13:04
3.05,860,13:05
3.05,869,13:06
3.05,901,13:07
3.05,1137,13:08
3.04,917,13:09
3.05,1382,13:10
3.04,421,13:11
3.04,429,13:12
3.04,1260,13:13
3.05,627,13:14
3.04,196,13:15
3.05,182,13:16
3.04,446,13:17
3.05,801,13:18
3.05,258,13:19
3.05,167,13:20
3.04,655,13:21
3.04,534,13:22
3.05,215,13:23
3.05,613,13:24
3.04,580,13:25
3.04,172,13:26
3.04,608,13:27
3.05,400,13:28
3.05,539,13:29
3.04,633,13:30
3.04,646,13:31
3.04,1253,13:32
3.05,419,13:33
3.05,814,13:34
3.04,246,13:35
3.05,445,13:36
3.04,117,13:37
3.05,44,13:38
3.04,242,13:39
3.05,73,13:40
3.04,572,13:41
3.04,855,13:42
3.04,290,13:43
3.04,1228,13:44
3.05,639,13:45
3.04,190,13:46
3.05,244,13:47
3.05,1202,13:48
3.04,605,13:49
3.04,381,13:50
3.05,309,13:51
3.04,634,13:52
3.04,1505,13:53
3.05,1130,13:54
3.05,715,13:55
3.04,543,13:56
3.04,323,13:57
3.05,321,13:58
3.04,480,13:59
3.03,12116,14:00
3.03,15550,14:01
3.03,2177,14:02
3.03,819,14:03
3.03,800,14:04
3.03,1106,14:05
3.03,590,14:06
3.02,1346,14:07
3.02,1514,14:08
3.02,1263,14:09
3.03,593,14:10
3.03,815,14:11
3.03,608,14:12
3.03,918,14:13
3.03,444,14:14
3.03,591,14:15
3.03,199,14:16
3.03,1202,14:17
3.02,655,14:18
3.03,710,14:19
3.03,886,14:20
3.03,1177,14:21
3.03,1631,14:22
3.03,2252,14:23
3.03,2529,14:24
3.03,1556,14:25
3.03,333,14:26
3.03,46,14:27
3.04,263,14:28
3.04,205,14:29
3.04,555,14:30
3.04,228,14:31
3.04,873,14:32
3.04,209,14:33
3.04,1614,14:34
3.05,2511,14:35
3.04,1576,14:36
3.04,298,14:37
3.05,206,14:38
3.05,541,14:39
3.05,310,14:40
3.04,1019,14:41
3.04,466,14:42
3.05,882,14:43
3.05,792,14:44
3.05,267,14:45
3.04,603,14:46
3.05,776,14:47
3.05,915,14:48
3.05,855,14:49
3.04,1440,14:50
3.04,279,14:51
3.05,1024,14:52
3.04,2251,14:53
3.05,3095,14:54
3.06,3138,14:55
3.06,4259,14:56
3.05,1229,14:57
3.05,7,14:58
3.05,0,14:59
3.05,2573,15:00
