price,vol,time
9.47,31444,09:31
9.61,6832,09:32
9.49,10044,09:33
9.5,4155,09:34
9.51,3583,09:35
9.6,3318,09:36
9.68,2718,09:37
9.68,2334,09:38
9.64,3601,09:39
9.61,2607,09:40
9.59,2309,09:41
9.61,2687,09:42
9.53,4046,09:43
9.58,923,09:44
9.55,1139,09:45
9.62,1861,09:46
9.67,842,09:47
9.62,1675,09:48
9.66,457,09:49
9.64,550,09:50
9.6,1105,09:51
9.59,377,09:52
9.55,607,09:53
9.57,654,09:54
9.58,1511,09:55
9.59,981,09:56
9.63,865,09:57
9.64,1208,09:58
9.71,1250,09:59
9.71,895,10:00
9.65,1129,10:01
9.71,399,10:02
9.67,784,10:03
9.68,461,10:04
9.7,450,10:05
9.71,487,10:06
9.73,1156,10:07
9.89,5346,10:08
9.77,4688,10:09
9.87,3047,10:10
9.98,4159,10:11
10.06,7507,10:12
10.17,11183,10:13
10.24,9130,10:14
10.0,4859,10:15
10.15,1643,10:16
10.03,6692,10:17
9.99,6568,10:18
10.02,1960,10:19
9.9,2027,10:20
9.83,2558,10:21
9.8,2054,10:22
9.79,1819,10:23
9.82,2895,10:24
9.87,6219,10:25
9.9,1077,10:26
9.86,2168,10:27
9.87,950,10:28
9.9,534,10:29
9.87,1022,10:30
9.85,768,10:31
9.81,1337,10:32
9.82,330,10:33
9.82,230,10:34
9.83,466,10:35
9.84,275,10:36
9.85,571,10:37
9.87,328,10:38
9.89,426,10:39
9.88,862,10:40
9.83,1944,10:41
9.82,258,10:42
9.84,294,10:43
9.84,108,10:44
9.84,75,10:45
9.85,300,10:46
9.86,140,10:47
9.88,229,10:48
9.94,509,10:49
9.94,748,10:50
9.9,568,10:51
9.88,156,10:52
9.9,325,10:53
9.92,153,10:54
9.91,204,10:55
9.9,374,10:56
9.9,712,10:57
9.87,589,10:58
9.85,654,10:59
9.86,385,11:00
9.84,1488,11:01
9.83,1542,11:02
9.81,528,11:03
9.82,253,11:04
9.83,388,11:05
9.86,269,11:06
9.88,122,11:07
9.85,272,11:08
9.87,167,11:09
9.85,53,11:10
9.84,147,11:11
9.82,394,11:12
9.82,136,11:13
9.84,49,11:14
9.84,25,11:15
9.82,908,11:16
9.81,582,11:17
9.8,297,11:18
9.81,347,11:19
9.81,159,11:20
9.8,342,11:21
9.82,900,11:22
9.85,103,11:23
9.83,359,11:24
9.82,284,11:25
9.81,264,11:26
9.74,2135,11:27
9.76,240,11:28
9.8,165,11:29
9.81,345,11:30
9.74,1068,13:01
9.74,692,13:02
9.75,306,13:03
9.77,79,13:04
9.77,143,13:05
9.78,292,13:06
9.75,622,13:07
9.76,147,13:08
9.78,224,13:09
9.75,289,13:10
9.77,160,13:11
9.74,1499,13:12
9.76,400,13:13
9.75,169,13:14
9.71,1903,13:15
9.73,882,13:16
9.72,285,13:17
9.72,79,13:18
9.72,128,13:19
9.73,93,13:20
9.72,373,13:21
9.74,368,13:22
9.75,314,13:23
9.7,2057,13:24
9.72,564,13:25
9.72,281,13:26
9.71,1005,13:27
9.73,510,13:28
9.75,372,13:29
9.73,226,13:30
9.71,275,13:31
9.71,416,13:32
9.7,947,13:33
9.68,3014,13:34
9.69,279,13:35
9.7,453,13:36
9.67,318,13:37
9.67,204,13:38
9.66,670,13:39
9.65,432,13:40
9.64,493,13:41
9.64,1091,13:42
9.63,175,13:43
9.63,398,13:44
9.64,316,13:45
9.64,262,13:46
9.63,438,13:47
9.64,141,13:48
9.62,248,13:49
9.62,326,13:50
9.6,2203,13:51
9.6,825,13:52
9.63,625,13:53
9.62,366,13:54
9.62,364,13:55
9.64,49,13:56
9.64,23,13:57
9.63,289,13:58
9.63,62,13:59
9.64,69,14:00
9.67,1059,14:01
9.67,773,14:02
9.71,470,14:03
9.7,242,14:04
9.71,345,14:05
9.73,477,14:06
9.71,756,14:07
9.7,478,14:08
9.7,719,14:09
9.68,405,14:10
9.66,120,14:11
9.64,203,14:12
9.64,198,14:13
9.65,43,14:14
9.64,248,14:15
9.64,323,14:16
9.67,409,14:17
9.67,248,14:18
9.65,415,14:19
9.67,107,14:20
9.66,40,14:21
9.67,220,14:22
9.66,421,14:23
9.66,298,14:24
9.63,1101,14:25
9.64,225,14:26
9.66,880,14:27
9.66,472,14:28
9.65,161,14:29
9.65,348,14:30
9.64,348,14:31
9.66,427,14:32
9.68,592,14:33
9.68,446,14:34
9.66,637,14:35
9.68,889,14:36
9.68,215,14:37
9.68,279,14:38
9.69,402,14:39
9.68,274,14:40
9.68,231,14:41
9.68,492,14:42
9.68,336,14:43
9.68,193,14:44
9.67,299,14:45
9.67,397,14:46
9.65,977,14:47
9.67,990,14:48
9.66,465,14:49
9.66,653,14:50
9.67,344,14:51
9.67,454,14:52
9.69,977,14:53
9.7,238,14:54
9.69,644,14:55
9.67,1553,14:56
9.68,657,14:57
9.68,0,14:58
9.68,0,14:59
9.67,1512,15:00
