price,vol,time
167.0,1160,09:31
167.47,312,09:32
167.2,410,09:33
167.19,504,09:34
167.58,276,09:35
167.14,296,09:36
166.82,256,09:37
166.54,513,09:38
166.64,433,09:39
166.55,357,09:40
166.1,738,09:41
165.85,781,09:42
166.19,603,09:43
166.27,449,09:44
165.96,348,09:45
165.76,620,09:46
166.04,468,09:47
166.0,943,09:48
166.43,411,09:49
166.1,245,09:50
166.34,378,09:51
166.1,329,09:52
166.08,191,09:53
166.04,165,09:54
166.03,179,09:55
166.0,310,09:56
165.9,363,09:57
165.79,320,09:58
166.3,184,09:59
166.7,232,10:00
166.68,135,10:01
166.89,250,10:02
166.57,156,10:03
166.63,189,10:04
166.69,190,10:05
166.6,245,10:06
166.25,160,10:07
166.41,112,10:08
166.25,387,10:09
166.1,210,10:10
166.02,107,10:11
166.11,239,10:12
166.0,302,10:13
166.15,222,10:14
165.7,456,10:15
165.67,116,10:16
165.96,404,10:17
165.81,113,10:18
166.03,263,10:19
165.69,644,10:20
165.09,519,10:21
165.2,248,10:22
165.2,105,10:23
165.48,207,10:24
165.71,136,10:25
165.45,97,10:26
165.8,166,10:27
165.4,503,10:28
165.37,149,10:29
165.27,155,10:30
165.01,908,10:31
164.96,123,10:32
164.78,171,10:33
165.01,141,10:34
165.02,181,10:35
164.85,217,10:36
164.81,186,10:37
164.86,79,10:38
164.98,130,10:39
165.0,116,10:40
165.0,72,10:41
165.05,129,10:42
164.8,319,10:43
164.68,405,10:44
164.67,72,10:45
164.62,243,10:46
164.63,58,10:47
164.35,637,10:48
164.58,180,10:49
164.65,84,10:50
164.59,99,10:51
164.57,76,10:52
164.66,122,10:53
164.35,223,10:54
164.4,149,10:55
164.5,186,10:56
164.6,180,10:57
164.49,204,10:58
164.8,115,10:59
164.99,77,11:00
164.79,101,11:01
165.02,200,11:02
165.12,133,11:03
164.95,106,11:04
165.12,83,11:05
164.91,208,11:06
164.9,117,11:07
164.88,83,11:08
164.75,74,11:09
164.8,73,11:10
164.67,92,11:11
164.87,97,11:12
164.84,103,11:13
164.62,42,11:14
164.81,75,11:15
164.5,216,11:16
164.5,144,11:17
164.54,124,11:18
164.5,102,11:19
164.59,87,11:20
164.51,87,11:21
164.54,72,11:22
164.47,88,11:23
164.49,86,11:24
164.46,104,11:25
164.34,264,11:26
164.31,110,11:27
164.59,53,11:28
164.58,60,11:29
164.55,53,11:30
164.34,535,13:01
164.31,162,13:02
164.22,153,13:03
164.79,192,13:04
164.77,91,13:05
164.74,382,13:06
164.26,118,13:07
164.22,124,13:08
164.22,117,13:09
164.22,214,13:10
164.38,170,13:11
164.49,166,13:12
164.4,196,13:13
164.5,132,13:14
164.54,125,13:15
164.41,107,13:16
164.39,128,13:17
164.69,127,13:18
164.46,238,13:19
164.4,83,13:20
164.37,119,13:21
164.62,122,13:22
164.38,187,13:23
164.37,106,13:24
164.34,119,13:25
164.19,354,13:26
164.02,672,13:27
164.34,143,13:28
164.05,130,13:29
164.05,139,13:30
164.04,176,13:31
164.11,237,13:32
164.11,371,13:33
164.03,130,13:34
164.03,108,13:35
164.01,133,13:36
164.04,349,13:37
164.0,166,13:38
164.01,111,13:39
164.02,167,13:40
164.26,107,13:41
164.03,112,13:42
164.03,99,13:43
163.86,880,13:44
163.69,173,13:45
163.68,229,13:46
163.84,99,13:47
163.97,119,13:48
163.7,88,13:49
163.66,106,13:50
163.61,230,13:51
163.9,169,13:52
163.93,98,13:53
163.9,66,13:54
163.92,75,13:55
163.77,115,13:56
164.46,86,13:57
164.14,74,13:58
163.8,81,13:59
163.97,77,14:00
164.0,96,14:01
164.27,48,14:02
164.44,66,14:03
163.88,66,14:04
163.9,97,14:05
163.86,40,14:06
163.83,70,14:07
163.85,79,14:08
163.83,77,14:09
163.8,150,14:10
163.78,97,14:11
163.72,87,14:12
163.7,88,14:13
163.68,91,14:14
163.87,86,14:15
163.77,107,14:16
163.72,83,14:17
163.92,64,14:18
163.79,105,14:19
163.69,127,14:20
163.82,72,14:21
163.79,57,14:22
163.73,130,14:23
163.61,303,14:24
163.68,79,14:25
163.7,90,14:26
163.85,153,14:27
163.79,99,14:28
163.76,55,14:29
163.8,104,14:30
163.7,108,14:31
163.8,143,14:32
164.0,129,14:33
164.03,91,14:34
164.01,109,14:35
164.07,48,14:36
164.08,111,14:37
164.01,97,14:38
164.2,100,14:39
164.27,262,14:40
164.25,81,14:41
164.27,171,14:42
164.45,98,14:43
164.45,104,14:44
164.26,122,14:45
164.39,201,14:46
164.5,73,14:47
164.49,84,14:48
164.75,144,14:49
164.79,96,14:50
164.76,175,14:51
164.62,140,14:52
164.57,111,14:53
164.47,155,14:54
164.56,105,14:55
164.56,112,14:56
164.5,175,14:57
164.5,0,14:58
164.5,0,14:59
164.8,374,15:00
