price,vol,time
10.35,265,09:31
10.45,397,09:32
10.48,266,09:33
10.47,72,09:34
10.48,28,09:35
10.42,135,09:36
10.47,125,09:37
10.44,25,09:38
10.42,112,09:39
10.42,4,09:40
10.43,26,09:41
10.43,11,09:42
10.41,42,09:43
10.43,44,09:44
10.43,4,09:45
10.41,13,09:46
10.41,13,09:47
10.42,53,09:48
10.43,14,09:49
10.43,101,09:50
10.45,15,09:51
10.41,81,09:52
10.41,24,09:53
10.41,12,09:54
10.41,17,09:55
10.39,61,09:56
10.33,123,09:57
10.33,78,09:58
10.33,523,09:59
10.34,18,10:00
10.37,65,10:01
10.38,15,10:02
10.35,118,10:03
10.35,80,10:04
10.36,4,10:05
10.36,6,10:06
10.37,9,10:07
10.31,219,10:08
10.33,11,10:09
10.33,15,10:10
10.35,5,10:11
10.32,37,10:12
10.29,166,10:13
10.26,177,10:14
10.28,14,10:15
10.26,5,10:16
10.25,61,10:17
10.26,35,10:18
10.26,34,10:19
10.27,7,10:20
10.23,10,10:21
10.24,8,10:22
10.2,132,10:23
10.21,156,10:24
10.24,50,10:25
10.23,12,10:26
10.25,36,10:27
10.21,133,10:28
10.26,35,10:29
10.23,28,10:30
10.28,67,10:31
10.3,35,10:32
10.23,85,10:33
10.26,122,10:34
10.21,27,10:35
10.29,34,10:36
10.28,17,10:37
10.28,6,10:38
10.28,38,10:39
10.26,41,10:40
10.27,17,10:41
10.27,64,10:42
10.28,34,10:43
10.27,94,10:44
10.28,3,10:45
10.26,147,10:46
10.26,9,10:47
10.27,2,10:48
10.27,7,10:49
10.27,7,10:50
10.27,47,10:51
10.27,20,10:52
10.25,43,10:53
10.25,244,10:54
10.27,9,10:55
10.27,12,10:56
10.27,54,10:57
10.28,46,10:58
10.28,11,10:59
10.29,8,11:00
10.26,77,11:01
10.29,25,11:02
10.29,12,11:03
10.28,45,11:04
10.29,42,11:05
10.28,25,11:06
10.27,2,11:07
10.28,13,11:08
10.28,9,11:09
10.28,11,11:10
10.27,57,11:11
10.25,10,11:12
10.27,9,11:13
10.27,99,11:14
10.27,52,11:15
10.27,58,11:16
10.26,4,11:17
10.25,25,11:18
10.26,6,11:19
10.25,18,11:20
10.27,17,11:21
10.27,21,11:22
10.28,25,11:23
10.27,29,11:24
10.28,5,11:25
10.26,133,11:26
10.25,40,11:27
10.27,25,11:28
10.28,25,11:29
10.28,12,11:30
10.28,74,13:01
10.28,21,13:02
10.28,13,13:03
10.28,13,13:04
10.28,12,13:05
10.27,19,13:06
10.26,32,13:07
10.28,27,13:08
10.28,43,13:09
10.26,15,13:10
10.29,16,13:11
10.28,12,13:12
10.27,56,13:13
10.28,6,13:14
10.29,16,13:15
10.28,12,13:16
10.26,28,13:17
10.27,12,13:18
10.28,12,13:19
10.26,16,13:20
10.3,5,13:21
10.3,10,13:22
10.3,4,13:23
10.3,8,13:24
10.3,5,13:25
10.29,32,13:26
10.3,14,13:27
10.32,28,13:28
10.32,9,13:29
10.3,35,13:30
10.3,57,13:31
10.31,22,13:32
10.31,2,13:33
10.31,2,13:34
10.31,3,13:35
10.31,7,13:36
10.3,80,13:37
10.24,64,13:38
10.28,29,13:39
10.28,10,13:40
10.28,6,13:41
10.28,3,13:42
10.24,277,13:43
10.26,32,13:44
10.26,29,13:45
10.25,29,13:46
10.25,14,13:47
10.25,37,13:48
10.25,2,13:49
10.25,1,13:50
10.24,68,13:51
10.23,145,13:52
10.23,15,13:53
10.23,43,13:54
10.23,53,13:55
10.23,17,13:56
10.23,32,13:57
10.23,12,13:58
10.23,7,13:59
10.22,26,14:00
10.2,341,14:01
10.21,25,14:02
10.23,16,14:03
10.24,39,14:04
10.24,31,14:05
10.24,33,14:06
10.24,45,14:07
10.22,32,14:08
10.21,28,14:09
10.25,30,14:10
10.21,38,14:11
10.21,48,14:12
10.19,127,14:13
10.24,210,14:14
10.22,1,14:15
10.25,12,14:16
10.24,11,14:17
10.24,1,14:18
10.23,9,14:19
10.21,8,14:20
10.21,21,14:21
10.23,37,14:22
10.23,34,14:23
10.24,14,14:24
10.24,41,14:25
10.25,48,14:26
10.26,8,14:27
10.27,19,14:28
10.27,0,14:29
10.25,38,14:30
10.24,14,14:31
10.24,48,14:32
10.24,30,14:33
10.26,35,14:34
10.23,34,14:35
10.23,25,14:36
10.22,19,14:37
10.26,6,14:38
10.23,2,14:39
10.26,7,14:40
10.26,14,14:41
10.26,64,14:42
10.27,42,14:43
10.27,17,14:44
10.24,14,14:45
10.27,19,14:46
10.27,22,14:47
10.27,3,14:48
10.28,24,14:49
10.28,6,14:50
10.28,230,14:51
10.31,178,14:52
10.26,18,14:53
10.26,56,14:54
10.27,7,14:55
10.27,0,14:56
10.27,15,14:57
10.27,0,14:58
10.27,0,14:59
10.28,201,15:00
