price,vol,time
4.46,15665,09:31
4.42,8001,09:32
4.43,2820,09:33
4.4,5480,09:34
4.41,7610,09:35
4.4,3524,09:36
4.42,2382,09:37
4.4,1829,09:38
4.37,14917,09:39
4.37,7692,09:40
4.36,6323,09:41
4.36,1839,09:42
4.37,1899,09:43
4.38,2752,09:44
4.37,2604,09:45
4.36,6693,09:46
4.36,3617,09:47
4.38,2204,09:48
4.38,1855,09:49
4.38,1515,09:50
4.37,2305,09:51
4.38,2926,09:52
4.37,1961,09:53
4.36,1455,09:54
4.36,5981,09:55
4.37,860,09:56
4.36,1341,09:57
4.36,2398,09:58
4.36,4929,09:59
4.36,2369,10:00
4.36,1024,10:01
4.36,1197,10:02
4.36,3399,10:03
4.36,844,10:04
4.37,2247,10:05
4.38,940,10:06
4.36,3024,10:07
4.36,2007,10:08
4.36,2449,10:09
4.33,10428,10:10
4.33,3686,10:11
4.32,5979,10:12
4.31,5029,10:13
4.3,4084,10:14
4.32,3080,10:15
4.32,3333,10:16
4.31,4195,10:17
4.28,7406,10:18
4.29,5670,10:19
4.29,2366,10:20
4.29,2973,10:21
4.28,4662,10:22
4.26,2877,10:23
4.26,4121,10:24
4.26,5187,10:25
4.24,5040,10:26
4.24,7134,10:27
4.25,3076,10:28
4.24,3587,10:29
4.25,3564,10:30
4.23,10448,10:31
4.22,3872,10:32
4.2,4532,10:33
4.21,7937,10:34
4.22,2912,10:35
4.21,5272,10:36
4.22,3253,10:37
4.22,2802,10:38
4.22,3103,10:39
4.21,3345,10:40
4.21,2413,10:41
4.22,4568,10:42
4.22,2363,10:43
4.23,3183,10:44
4.21,3868,10:45
4.2,6561,10:46
4.2,1869,10:47
4.21,2056,10:48
4.21,2870,10:49
4.2,1690,10:50
4.2,1673,10:51
4.2,3316,10:52
4.2,2035,10:53
4.2,1287,10:54
4.19,2323,10:55
4.19,1278,10:56
4.2,2811,10:57
4.21,2922,10:58
4.22,1890,10:59
4.2,1189,11:00
4.2,1310,11:01
4.2,1610,11:02
4.21,3425,11:03
4.2,1825,11:04
4.22,2098,11:05
4.22,1432,11:06
4.21,8284,11:07
4.19,1905,11:08
4.2,2052,11:09
4.2,1520,11:10
4.19,2156,11:11
4.2,948,11:12
4.19,1960,11:13
4.19,1607,11:14
4.19,1482,11:15
4.2,2216,11:16
4.19,2732,11:17
4.2,2765,11:18
4.2,1696,11:19
4.2,1226,11:20
4.19,6265,11:21
4.18,2980,11:22
4.18,5402,11:23
4.19,1243,11:24
4.18,1354,11:25
4.18,1966,11:26
4.17,4019,11:27
4.18,1579,11:28
4.19,776,11:29
4.18,1264,11:30
4.19,3925,13:01
4.19,3065,13:02
4.18,1037,13:03
4.19,1592,13:04
4.19,1518,13:05
4.19,1739,13:06
4.2,810,13:07
4.2,1506,13:08
4.2,1431,13:09
4.21,1759,13:10
4.19,2906,13:11
4.19,2061,13:12
4.18,807,13:13
4.18,2165,13:14
4.18,1137,13:15
4.18,882,13:16
4.19,835,13:17
4.19,1809,13:18
4.2,224,13:19
4.19,1197,13:20
4.2,199,13:21
4.2,1359,13:22
4.2,1395,13:23
4.2,390,13:24
4.19,1993,13:25
4.2,946,13:26
4.2,5290,13:27
4.19,1245,13:28
4.19,452,13:29
4.19,1057,13:30
4.19,1127,13:31
4.19,1205,13:32
4.18,3394,13:33
4.18,1523,13:34
4.18,481,13:35
4.19,1492,13:36
4.19,189,13:37
4.18,1671,13:38
4.18,1243,13:39
4.18,1864,13:40
4.18,7232,13:41
4.17,2380,13:42
4.17,2754,13:43
4.16,1910,13:44
4.17,1165,13:45
4.17,7302,13:46
4.18,279,13:47
4.17,434,13:48
4.18,493,13:49
4.18,686,13:50
4.17,1794,13:51
4.17,3771,13:52
4.16,738,13:53
4.17,1079,13:54
4.16,1393,13:55
4.16,8140,13:56
4.15,3139,13:57
4.16,1393,13:58
4.16,1254,13:59
4.15,1487,14:00
4.16,982,14:01
4.15,1583,14:02
4.16,1429,14:03
4.16,1458,14:04
4.15,658,14:05
4.15,965,14:06
4.13,12727,14:07
4.13,1979,14:08
4.13,5989,14:09
4.13,3004,14:10
4.13,924,14:11
4.14,5156,14:12
4.14,1006,14:13
4.14,1057,14:14
4.14,1077,14:15
4.14,1993,14:16
4.14,2888,14:17
4.15,1867,14:18
4.15,1929,14:19
4.16,1595,14:20
4.17,1471,14:21
4.17,995,14:22
4.17,930,14:23
4.19,2862,14:24
4.17,2702,14:25
4.16,1117,14:26
4.17,1100,14:27
4.16,3567,14:28
4.16,732,14:29
4.16,445,14:30
4.16,695,14:31
4.17,1966,14:32
4.16,1392,14:33
4.16,1016,14:34
4.16,706,14:35
4.16,1635,14:36
4.16,954,14:37
4.16,1154,14:38
4.17,1442,14:39
4.16,1363,14:40
4.16,1878,14:41
4.15,4598,14:42
4.16,1414,14:43
4.16,1466,14:44
4.15,1869,14:45
4.16,1956,14:46
4.16,2350,14:47
4.16,1604,14:48
4.17,1885,14:49
4.17,1056,14:50
4.19,1664,14:51
4.19,2995,14:52
4.18,2085,14:53
4.2,1901,14:54
4.2,2269,14:55
4.22,1425,14:56
4.22,2148,14:57
4.22,13,14:58
4.22,0,14:59
4.22,3476,15:00
