price,vol,time
22.44,5745,09:31
22.49,1404,09:32
22.44,898,09:33
22.6,1771,09:34
22.67,1868,09:35
22.73,1579,09:36
22.7,953,09:37
22.71,744,09:38
22.7,1126,09:39
22.81,2400,09:40
22.89,3731,09:41
22.86,1695,09:42
22.88,2948,09:43
22.93,3155,09:44
22.94,3425,09:45
22.96,1144,09:46
22.98,5324,09:47
22.97,1363,09:48
23.07,3400,09:49
23.04,2263,09:50
22.95,1126,09:51
23.0,3331,09:52
22.98,927,09:53
22.97,825,09:54
22.99,1141,09:55
22.94,953,09:56
22.86,1097,09:57
22.93,1982,09:58
23.0,1188,09:59
23.0,879,10:00
23.03,1382,10:01
23.02,1237,10:02
22.96,874,10:03
23.0,1994,10:04
23.0,725,10:05
23.06,3366,10:06
23.11,2750,10:07
23.14,1354,10:08
23.15,2853,10:09
23.2,2535,10:10
23.1,1519,10:11
23.05,2124,10:12
23.0,1626,10:13
22.92,1051,10:14
22.9,1249,10:15
22.9,1270,10:16
22.88,1503,10:17
22.87,779,10:18
22.9,723,10:19
22.9,784,10:20
22.84,1295,10:21
22.82,891,10:22
22.81,1337,10:23
22.81,445,10:24
22.9,926,10:25
22.92,884,10:26
22.93,307,10:27
22.89,1038,10:28
22.86,436,10:29
22.85,515,10:30
22.83,548,10:31
22.82,4192,10:32
22.76,815,10:33
22.82,726,10:34
22.85,666,10:35
22.85,833,10:36
22.83,391,10:37
22.84,260,10:38
22.83,1148,10:39
22.85,909,10:40
22.84,539,10:41
22.84,458,10:42
22.85,1108,10:43
22.85,764,10:44
22.82,663,10:45
22.82,647,10:46
22.82,640,10:47
22.81,595,10:48
22.84,1167,10:49
22.83,527,10:50
22.84,951,10:51
22.87,1080,10:52
22.87,439,10:53
22.85,798,10:54
22.83,412,10:55
22.84,428,10:56
22.86,306,10:57
22.84,391,10:58
22.83,574,10:59
22.85,727,11:00
22.85,306,11:01
22.85,642,11:02
22.82,339,11:03
22.83,395,11:04
22.84,559,11:05
22.88,1169,11:06
22.87,1010,11:07
22.85,419,11:08
22.83,652,11:09
22.83,347,11:10
22.84,451,11:11
22.83,488,11:12
22.81,884,11:13
22.81,258,11:14
22.82,1082,11:15
22.82,159,11:16
22.76,2817,11:17
22.73,931,11:18
22.69,958,11:19
22.68,592,11:20
22.67,507,11:21
22.64,1197,11:22
22.65,1079,11:23
22.68,740,11:24
22.67,463,11:25
22.66,784,11:26
22.65,156,11:27
22.63,634,11:28
22.62,600,11:29
22.65,975,11:30
22.64,3110,13:01
22.64,784,13:02
22.62,608,13:03
22.64,435,13:04
22.68,1066,13:05
22.68,1022,13:06
22.61,707,13:07
22.61,836,13:08
22.57,527,13:09
22.56,666,13:10
22.53,505,13:11
22.54,893,13:12
22.58,1715,13:13
22.59,711,13:14
22.63,593,13:15
22.61,589,13:16
22.61,312,13:17
22.58,679,13:18
22.57,249,13:19
22.56,1074,13:20
22.55,683,13:21
22.6,1787,13:22
22.59,330,13:23
22.59,261,13:24
22.56,1468,13:25
22.56,1249,13:26
22.56,421,13:27
22.59,830,13:28
22.61,1334,13:29
22.6,874,13:30
22.59,817,13:31
22.64,1731,13:32
22.71,1571,13:33
22.71,728,13:34
22.75,1048,13:35
22.75,601,13:36
22.71,1563,13:37
22.7,404,13:38
22.74,410,13:39
22.7,686,13:40
22.71,299,13:41
22.72,344,13:42
22.73,485,13:43
22.74,509,13:44
22.76,313,13:45
22.74,772,13:46
22.71,261,13:47
22.7,400,13:48
22.68,536,13:49
22.65,289,13:50
22.65,490,13:51
22.64,241,13:52
22.66,939,13:53
22.65,231,13:54
22.65,551,13:55
22.62,340,13:56
22.58,554,13:57
22.59,438,13:58
22.58,167,13:59
22.56,791,14:00
22.54,626,14:01
22.53,654,14:02
22.52,403,14:03
22.53,231,14:04
22.52,415,14:05
22.49,2523,14:06
22.46,939,14:07
22.48,577,14:08
22.44,870,14:09
22.47,555,14:10
22.45,703,14:11
22.46,523,14:12
22.45,731,14:13
22.47,367,14:14
22.49,617,14:15
22.55,1336,14:16
22.51,903,14:17
22.51,379,14:18
22.55,724,14:19
22.55,445,14:20
22.58,981,14:21
22.6,453,14:22
22.6,402,14:23
22.62,573,14:24
22.61,418,14:25
22.62,537,14:26
22.62,495,14:27
22.62,219,14:28
22.62,485,14:29
22.63,603,14:30
22.63,646,14:31
22.63,259,14:32
22.64,462,14:33
22.64,808,14:34
22.64,589,14:35
22.65,516,14:36
22.68,611,14:37
22.72,618,14:38
22.7,506,14:39
22.7,569,14:40
22.7,307,14:41
22.68,375,14:42
22.67,387,14:43
22.67,343,14:44
22.66,281,14:45
22.66,691,14:46
22.68,405,14:47
22.66,898,14:48
22.71,606,14:49
22.75,712,14:50
22.76,735,14:51
22.75,1688,14:52
22.69,741,14:53
22.69,443,14:54
22.68,542,14:55
22.67,779,14:56
22.64,491,14:57
22.64,0,14:58
22.64,0,14:59
22.64,1747,15:00
