price,vol,time
9.07,388,09:31
9.13,311,09:32
9.09,579,09:33
9.14,242,09:34
9.14,187,09:35
9.18,391,09:36
9.19,308,09:37
9.19,99,09:38
9.17,495,09:39
9.17,94,09:40
9.15,70,09:41
9.14,3,09:42
9.15,41,09:43
9.14,46,09:44
9.15,53,09:45
9.16,143,09:46
9.2,421,09:47
9.21,28,09:48
9.2,61,09:49
9.21,241,09:50
9.22,360,09:51
9.21,21,09:52
9.21,127,09:53
9.24,311,09:54
9.23,45,09:55
9.23,9,09:56
9.23,174,09:57
9.22,58,09:58
9.22,154,09:59
9.22,32,10:00
9.2,147,10:01
9.22,155,10:02
9.21,226,10:03
9.21,78,10:04
9.22,35,10:05
9.23,18,10:06
9.23,14,10:07
9.21,300,10:08
9.2,90,10:09
9.19,67,10:10
9.19,94,10:11
9.17,197,10:12
9.17,160,10:13
9.16,153,10:14
9.15,92,10:15
9.16,109,10:16
9.16,108,10:17
9.16,216,10:18
9.17,216,10:19
9.17,21,10:20
9.14,152,10:21
9.14,395,10:22
9.13,84,10:23
9.15,23,10:24
9.15,103,10:25
9.16,14,10:26
9.16,58,10:27
9.15,44,10:28
9.16,52,10:29
9.16,21,10:30
9.18,76,10:31
9.17,43,10:32
9.19,60,10:33
9.19,149,10:34
9.21,34,10:35
9.22,20,10:36
9.2,47,10:37
9.2,11,10:38
9.2,24,10:39
9.21,71,10:40
9.21,37,10:41
9.21,37,10:42
9.21,12,10:43
9.2,143,10:44
9.19,13,10:45
9.18,8,10:46
9.19,7,10:47
9.19,6,10:48
9.18,3,10:49
9.18,16,10:50
9.18,3,10:51
9.2,34,10:52
9.19,4,10:53
9.17,59,10:54
9.17,8,10:55
9.17,3,10:56
9.18,49,10:57
9.18,15,10:58
9.19,24,10:59
9.19,21,11:00
9.19,61,11:01
9.18,2,11:02
9.19,17,11:03
9.18,2,11:04
9.18,3,11:05
9.19,70,11:06
9.19,5,11:07
9.18,10,11:08
9.18,7,11:09
9.18,5,11:10
9.18,26,11:11
9.17,184,11:12
9.16,11,11:13
9.16,1,11:14
9.17,14,11:15
9.16,65,11:16
9.15,27,11:17
9.15,37,11:18
9.16,12,11:19
9.14,88,11:20
9.15,32,11:21
9.13,80,11:22
9.15,4,11:23
9.15,7,11:24
9.14,27,11:25
9.13,130,11:26
9.14,6,11:27
9.15,13,11:28
9.14,12,11:29
9.14,9,11:30
9.15,85,13:01
9.16,61,13:02
9.18,67,13:03
9.17,37,13:04
9.17,4,13:05
9.15,128,13:06
9.16,38,13:07
9.16,7,13:08
9.16,3,13:09
9.16,74,13:10
9.15,3,13:11
9.15,28,13:12
9.18,47,13:13
9.16,8,13:14
9.17,11,13:15
9.16,9,13:16
9.14,148,13:17
9.16,13,13:18
9.16,30,13:19
9.17,23,13:20
9.17,25,13:21
9.19,102,13:22
9.18,21,13:23
9.18,4,13:24
9.18,3,13:25
9.18,5,13:26
9.18,5,13:27
9.2,100,13:28
9.2,3,13:29
9.2,96,13:30
9.19,42,13:31
9.2,26,13:32
9.19,32,13:33
9.19,32,13:34
9.19,12,13:35
9.18,8,13:36
9.16,81,13:37
9.16,71,13:38
9.16,26,13:39
9.15,32,13:40
9.16,46,13:41
9.15,1,13:42
9.15,34,13:43
9.15,9,13:44
9.15,49,13:45
9.15,4,13:46
9.15,3,13:47
9.15,152,13:48
9.16,18,13:49
9.16,14,13:50
9.14,537,13:51
9.14,130,13:52
9.13,9,13:53
9.13,5,13:54
9.13,6,13:55
9.13,11,13:56
9.13,41,13:57
9.12,61,13:58
9.11,182,13:59
9.11,62,14:00
9.1,288,14:01
9.09,55,14:02
9.09,11,14:03
9.1,156,14:04
9.1,2,14:05
9.1,73,14:06
9.07,290,14:07
9.08,11,14:08
9.08,3,14:09
9.08,13,14:10
9.08,32,14:11
9.07,182,14:12
9.07,12,14:13
9.06,81,14:14
9.06,96,14:15
9.07,217,14:16
9.07,53,14:17
9.07,3,14:18
9.07,16,14:19
9.08,65,14:20
9.1,14,14:21
9.1,20,14:22
9.12,66,14:23
9.1,23,14:24
9.11,4,14:25
9.11,12,14:26
9.11,2,14:27
9.1,40,14:28
9.1,68,14:29
9.09,2,14:30
9.11,55,14:31
9.1,30,14:32
9.13,134,14:33
9.13,57,14:34
9.13,52,14:35
9.14,84,14:36
9.13,92,14:37
9.15,114,14:38
9.15,32,14:39
9.13,176,14:40
9.13,29,14:41
9.11,18,14:42
9.13,22,14:43
9.14,97,14:44
9.14,68,14:45
9.14,95,14:46
9.14,20,14:47
9.14,267,14:48
9.14,70,14:49
9.13,30,14:50
9.13,150,14:51
9.13,34,14:52
9.13,26,14:53
9.12,113,14:54
9.13,109,14:55
9.12,135,14:56
9.18,422,14:57
9.18,2,14:58
9.18,0,14:59
9.16,443,15:00
