price,vol,time
11.93,182,09:31
11.96,107,09:32
11.99,255,09:33
12.01,331,09:34
12.0,544,09:35
12.03,447,09:36
12.02,640,09:37
12.0,199,09:38
11.99,222,09:39
12.01,95,09:40
12.0,43,09:41
12.01,84,09:42
12.02,40,09:43
12.03,81,09:44
12.03,63,09:45
12.02,38,09:46
12.01,63,09:47
12.0,37,09:48
12.0,7,09:49
12.01,30,09:50
12.0,154,09:51
12.0,90,09:52
12.01,229,09:53
12.03,89,09:54
12.01,23,09:55
11.99,55,09:56
11.99,1,09:57
12.0,19,09:58
12.0,1,09:59
11.99,6,10:00
11.98,35,10:01
11.98,30,10:02
11.98,53,10:03
11.98,10,10:04
11.98,7,10:05
12.0,150,10:06
11.99,4,10:07
11.97,11,10:08
11.96,34,10:09
11.94,87,10:10
11.92,86,10:11
11.88,215,10:12
11.89,30,10:13
11.87,53,10:14
11.87,96,10:15
11.88,51,10:16
11.88,59,10:17
11.89,67,10:18
11.89,24,10:19
11.9,10,10:20
11.89,56,10:21
11.87,80,10:22
11.84,244,10:23
11.88,7,10:24
11.87,5,10:25
11.84,14,10:26
11.86,51,10:27
11.85,39,10:28
11.87,350,10:29
11.88,44,10:30
11.87,40,10:31
11.87,1,10:32
11.89,44,10:33
11.89,2,10:34
11.89,2,10:35
11.88,5,10:36
11.86,52,10:37
11.86,0,10:38
11.86,1,10:39
11.88,73,10:40
11.87,14,10:41
11.87,5,10:42
11.88,8,10:43
11.86,72,10:44
11.86,31,10:45
11.86,59,10:46
11.86,35,10:47
11.85,68,10:48
11.85,15,10:49
11.86,20,10:50
11.86,36,10:51
11.88,14,10:52
11.88,19,10:53
11.86,112,10:54
11.85,51,10:55
11.85,74,10:56
11.85,0,10:57
11.85,20,10:58
11.84,123,10:59
11.84,34,11:00
11.87,31,11:01
11.87,35,11:02
11.85,124,11:03
11.86,53,11:04
11.85,89,11:05
11.86,6,11:06
11.87,9,11:07
11.88,4,11:08
11.86,30,11:09
11.86,4,11:10
11.85,8,11:11
11.85,41,11:12
11.86,1,11:13
11.86,6,11:14
11.86,1,11:15
11.84,160,11:16
11.84,92,11:17
11.84,9,11:18
11.83,78,11:19
11.83,68,11:20
11.82,176,11:21
11.82,74,11:22
11.82,12,11:23
11.82,19,11:24
11.82,11,11:25
11.81,82,11:26
11.81,25,11:27
11.81,24,11:28
11.81,59,11:29
11.81,90,11:30
11.79,755,13:01
11.79,25,13:02
11.79,14,13:03
11.79,5,13:04
11.81,69,13:05
11.8,45,13:06
11.8,63,13:07
11.8,99,13:08
11.81,13,13:09
11.81,44,13:10
11.8,39,13:11
11.79,67,13:12
11.8,8,13:13
11.8,12,13:14
11.81,28,13:15
11.8,19,13:16
11.8,36,13:17
11.8,15,13:18
11.8,135,13:19
11.8,2,13:20
11.81,21,13:21
11.8,4,13:22
11.79,77,13:23
11.8,30,13:24
11.8,9,13:25
11.8,8,13:26
11.8,40,13:27
11.8,32,13:28
11.81,11,13:29
11.8,31,13:30
11.79,122,13:31
11.8,66,13:32
11.8,9,13:33
11.8,27,13:34
11.79,20,13:35
11.78,82,13:36
11.77,237,13:37
11.78,5,13:38
11.77,32,13:39
11.78,2,13:40
11.79,76,13:41
11.79,53,13:42
11.78,21,13:43
11.79,37,13:44
11.79,40,13:45
11.79,17,13:46
11.79,5,13:47
11.8,13,13:48
11.8,5,13:49
11.79,81,13:50
11.78,10,13:51
11.77,73,13:52
11.77,12,13:53
11.77,15,13:54
11.77,74,13:55
11.77,10,13:56
11.77,5,13:57
11.77,59,13:58
11.76,127,13:59
11.75,56,14:00
11.73,133,14:01
11.74,62,14:02
11.75,18,14:03
11.74,5,14:04
11.74,8,14:05
11.74,39,14:06
11.73,36,14:07
11.73,18,14:08
11.73,27,14:09
11.74,20,14:10
11.73,10,14:11
11.73,74,14:12
11.73,10,14:13
11.73,46,14:14
11.73,92,14:15
11.74,17,14:16
11.74,60,14:17
11.74,4,14:18
11.74,31,14:19
11.74,7,14:20
11.75,114,14:21
11.77,9,14:22
11.77,35,14:23
11.79,50,14:24
11.78,3,14:25
11.79,13,14:26
11.78,23,14:27
11.79,10,14:28
11.79,20,14:29
11.78,13,14:30
11.78,15,14:31
11.78,12,14:32
11.83,79,14:33
11.79,4,14:34
11.8,20,14:35
11.82,23,14:36
11.8,3,14:37
11.8,272,14:38
11.82,15,14:39
11.82,10,14:40
11.81,13,14:41
11.82,8,14:42
11.84,12,14:43
11.83,22,14:44
11.82,12,14:45
11.82,12,14:46
11.82,24,14:47
11.82,22,14:48
11.81,26,14:49
11.81,14,14:50
11.82,88,14:51
11.81,53,14:52
11.81,287,14:53
11.81,44,14:54
11.82,56,14:55
11.83,152,14:56
11.82,128,14:57
11.82,0,14:58
11.82,0,14:59
11.84,75,15:00
