price,vol,time
6.68,5965,09:31
6.74,2337,09:32
6.72,1303,09:33
6.73,909,09:34
6.74,1217,09:35
6.74,653,09:36
6.74,1012,09:37
6.73,841,09:38
6.72,1429,09:39
6.72,984,09:40
6.76,2251,09:41
6.74,1057,09:42
6.77,520,09:43
6.8,2349,09:44
6.79,3039,09:45
6.79,1120,09:46
6.79,796,09:47
6.79,509,09:48
6.81,1800,09:49
6.81,1845,09:50
6.8,1101,09:51
6.79,2359,09:52
6.78,827,09:53
6.79,391,09:54
6.79,348,09:55
6.8,405,09:56
6.8,151,09:57
6.79,398,09:58
6.8,875,09:59
6.8,1285,10:00
6.81,765,10:01
6.82,1134,10:02
6.82,631,10:03
6.81,1693,10:04
6.8,414,10:05
6.81,418,10:06
6.79,1404,10:07
6.79,240,10:08
6.79,547,10:09
6.79,1004,10:10
6.78,229,10:11
6.76,1840,10:12
6.75,570,10:13
6.74,803,10:14
6.75,546,10:15
6.76,608,10:16
6.77,889,10:17
6.78,629,10:18
6.77,743,10:19
6.77,1371,10:20
6.77,555,10:21
6.76,421,10:22
6.77,883,10:23
6.77,241,10:24
6.78,976,10:25
6.77,521,10:26
6.78,482,10:27
6.78,1576,10:28
6.77,830,10:29
6.77,414,10:30
6.79,766,10:31
6.78,341,10:32
6.79,103,10:33
6.79,386,10:34
6.8,183,10:35
6.79,992,10:36
6.78,365,10:37
6.78,454,10:38
6.78,880,10:39
6.79,949,10:40
6.81,1702,10:41
6.81,390,10:42
6.8,437,10:43
6.79,425,10:44
6.79,213,10:45
6.79,118,10:46
6.78,150,10:47
6.79,112,10:48
6.78,136,10:49
6.78,95,10:50
6.78,310,10:51
6.78,254,10:52
6.78,467,10:53
6.77,367,10:54
6.76,150,10:55
6.78,179,10:56
6.78,501,10:57
6.79,190,10:58
6.77,899,10:59
6.77,246,11:00
6.78,332,11:01
6.78,236,11:02
6.77,206,11:03
6.78,85,11:04
6.78,132,11:05
6.78,137,11:06
6.77,528,11:07
6.78,156,11:08
6.77,137,11:09
6.78,434,11:10
6.77,354,11:11
6.77,62,11:12
6.78,222,11:13
6.78,116,11:14
6.78,240,11:15
6.78,1077,11:16
6.77,130,11:17
6.77,128,11:18
6.77,364,11:19
6.78,194,11:20
6.76,523,11:21
6.77,248,11:22
6.76,300,11:23
6.77,408,11:24
6.77,70,11:25
6.76,250,11:26
6.76,189,11:27
6.77,235,11:28
6.77,95,11:29
6.77,479,11:30
6.77,708,13:01
6.77,88,13:02
6.77,155,13:03
6.78,55,13:04
6.78,212,13:05
6.77,355,13:06
6.78,379,13:07
6.77,580,13:08
6.76,314,13:09
6.75,1357,13:10
6.75,172,13:11
6.75,327,13:12
6.75,776,13:13
6.76,248,13:14
6.75,110,13:15
6.75,146,13:16
6.75,1054,13:17
6.75,585,13:18
6.75,207,13:19
6.75,242,13:20
6.76,610,13:21
6.75,461,13:22
6.76,467,13:23
6.74,368,13:24
6.74,154,13:25
6.74,309,13:26
6.74,422,13:27
6.74,326,13:28
6.75,389,13:29
6.75,241,13:30
6.74,455,13:31
6.74,136,13:32
6.74,106,13:33
6.74,408,13:34
6.74,231,13:35
6.73,606,13:36
6.73,658,13:37
6.72,590,13:38
6.71,1428,13:39
6.7,2269,13:40
6.71,876,13:41
6.75,9432,13:42
6.76,950,13:43
6.76,605,13:44
6.75,994,13:45
6.75,239,13:46
6.76,148,13:47
6.76,1712,13:48
6.75,674,13:49
6.75,99,13:50
6.75,688,13:51
6.75,319,13:52
6.75,381,13:53
6.75,306,13:54
6.75,327,13:55
6.76,240,13:56
6.75,505,13:57
6.76,2039,13:58
6.77,4335,13:59
6.77,1437,14:00
6.77,1096,14:01
6.76,723,14:02
6.76,613,14:03
6.75,2683,14:04
6.75,1086,14:05
6.73,534,14:06
6.75,187,14:07
6.73,397,14:08
6.72,361,14:09
6.73,582,14:10
6.73,698,14:11
6.71,1022,14:12
6.72,539,14:13
6.71,777,14:14
6.72,1022,14:15
6.72,676,14:16
6.72,87,14:17
6.72,1481,14:18
6.73,169,14:19
6.72,592,14:20
6.72,133,14:21
6.73,292,14:22
6.73,147,14:23
6.73,269,14:24
6.73,355,14:25
6.73,365,14:26
6.73,273,14:27
6.73,227,14:28
6.72,739,14:29
6.73,151,14:30
6.72,636,14:31
6.73,639,14:32
6.73,308,14:33
6.73,639,14:34
6.73,371,14:35
6.72,739,14:36
6.73,357,14:37
6.72,430,14:38
6.73,289,14:39
6.73,863,14:40
6.73,2759,14:41
6.73,2101,14:42
6.73,1218,14:43
6.73,1740,14:44
6.73,2411,14:45
6.76,2949,14:46
6.76,375,14:47
6.76,505,14:48
6.77,2275,14:49
6.78,827,14:50
6.77,516,14:51
6.77,921,14:52
6.76,737,14:53
6.76,867,14:54
6.76,767,14:55
6.76,1543,14:56
6.77,2133,14:57
6.77,0,14:58
6.77,0,14:59
6.77,3482,15:00
