price,vol,time
9.44,329,09:31
9.43,11,09:32
9.42,13,09:33
9.41,13,09:34
9.43,76,09:35
9.43,463,09:36
9.44,90,09:37
9.42,11,09:38
9.44,31,09:39
9.42,24,09:40
9.4,89,09:41
9.36,42,09:42
9.4,42,09:43
9.41,94,09:44
9.41,111,09:45
9.4,77,09:46
9.4,2,09:47
9.41,13,09:48
9.4,53,09:49
9.39,272,09:50
9.37,374,09:51
9.34,556,09:52
9.37,765,09:53
9.36,277,09:54
9.36,10,09:55
9.36,35,09:56
9.36,4,09:57
9.38,1,09:58
9.37,7,09:59
9.36,24,10:00
9.4,12,10:01
9.38,40,10:02
9.38,53,10:03
9.38,7,10:04
9.38,0,10:05
9.38,29,10:06
9.37,10,10:07
9.37,15,10:08
9.37,47,10:09
9.36,124,10:10
9.36,124,10:11
9.35,264,10:12
9.33,259,10:13
9.35,79,10:14
9.34,59,10:15
9.34,142,10:16
9.33,68,10:17
9.33,20,10:18
9.33,417,10:19
9.32,109,10:20
9.32,107,10:21
9.32,300,10:22
9.33,94,10:23
9.32,72,10:24
9.33,48,10:25
9.33,0,10:26
9.34,120,10:27
9.34,45,10:28
9.34,19,10:29
9.33,163,10:30
9.34,2,10:31
9.34,14,10:32
9.33,22,10:33
9.33,192,10:34
9.33,36,10:35
9.34,300,10:36
9.36,127,10:37
9.36,0,10:38
9.35,1,10:39
9.34,100,10:40
9.34,7,10:41
9.35,17,10:42
9.35,372,10:43
9.35,10,10:44
9.35,2,10:45
9.36,3,10:46
9.37,9,10:47
9.36,13,10:48
9.36,1,10:49
9.35,5,10:50
9.35,1,10:51
9.35,1,10:52
9.34,10,10:53
9.34,18,10:54
9.35,4,10:55
9.35,10,10:56
9.34,81,10:57
9.35,6,10:58
9.35,2,10:59
9.35,4,11:00
9.37,3,11:01
9.35,31,11:02
9.36,315,11:03
9.36,0,11:04
9.36,0,11:05
9.36,4,11:06
9.36,5,11:07
9.36,0,11:08
9.35,2,11:09
9.35,15,11:10
9.35,0,11:11
9.35,68,11:12
9.35,0,11:13
9.35,8,11:14
9.35,18,11:15
9.34,17,11:16
9.32,398,11:17
9.32,156,11:18
9.32,2,11:19
9.32,60,11:20
9.32,1,11:21
9.32,6,11:22
9.32,0,11:23
9.32,71,11:24
9.32,5,11:25
9.32,11,11:26
9.3,916,11:27
9.3,287,11:28
9.28,923,11:29
9.27,101,11:30
9.27,334,13:01
9.28,5,13:02
9.29,94,13:03
9.3,23,13:04
9.3,26,13:05
9.29,17,13:06
9.27,114,13:07
9.28,58,13:08
9.28,4,13:09
9.28,0,13:10
9.26,81,13:11
9.25,169,13:12
9.26,30,13:13
9.26,2,13:14
9.26,86,13:15
9.25,11,13:16
9.23,355,13:17
9.23,100,13:18
9.25,3,13:19
9.23,40,13:20
9.24,4,13:21
9.25,60,13:22
9.24,121,13:23
9.23,41,13:24
9.24,34,13:25
9.24,50,13:26
9.24,101,13:27
9.25,59,13:28
9.24,2,13:29
9.24,153,13:30
9.25,254,13:31
9.25,0,13:32
9.24,18,13:33
9.23,40,13:34
9.23,51,13:35
9.25,116,13:36
9.22,405,13:37
9.22,0,13:38
9.21,346,13:39
9.22,35,13:40
9.22,76,13:41
9.22,10,13:42
9.2,30,13:43
9.18,135,13:44
9.17,1511,13:45
9.18,62,13:46
9.18,85,13:47
9.19,10,13:48
9.19,112,13:49
9.18,9,13:50
9.18,1,13:51
9.18,113,13:52
9.17,367,13:53
9.19,240,13:54
9.17,7,13:55
9.16,5,13:56
9.17,68,13:57
9.18,18,13:58
9.11,670,13:59
9.14,1347,14:00
9.18,210,14:01
9.18,26,14:02
9.15,4,14:03
9.18,2,14:04
9.18,10,14:05
9.16,11,14:06
9.18,510,14:07
9.11,261,14:08
9.18,328,14:09
9.1,495,14:10
9.14,331,14:11
9.13,28,14:12
9.14,7,14:13
9.16,45,14:14
9.16,125,14:15
9.16,12,14:16
9.17,94,14:17
9.18,138,14:18
9.18,2,14:19
9.18,3,14:20
9.18,0,14:21
9.18,5,14:22
9.19,131,14:23
9.18,97,14:24
9.17,2,14:25
9.19,80,14:26
9.2,55,14:27
9.23,197,14:28
9.23,151,14:29
9.2,86,14:30
9.2,60,14:31
9.2,22,14:32
9.2,19,14:33
9.2,62,14:34
9.2,0,14:35
9.2,15,14:36
9.19,67,14:37
9.21,1485,14:38
9.2,473,14:39
9.24,173,14:40
9.2,426,14:41
9.2,223,14:42
9.23,1,14:43
9.25,106,14:44
9.25,10,14:45
9.24,39,14:46
9.24,224,14:47
9.22,194,14:48
9.2,352,14:49
9.25,87,14:50
9.25,411,14:51
9.25,1107,14:52
9.25,219,14:53
9.25,468,14:54
9.26,50,14:55
9.25,129,14:56
9.25,435,14:57
9.25,0,14:58
9.25,0,14:59
9.25,110,15:00
