price,vol,time
3.11,1313,09:31
3.1,141,09:32
3.1,417,09:33
3.1,416,09:34
3.1,836,09:35
3.11,108,09:36
3.11,83,09:37
3.1,82,09:38
3.11,134,09:39
3.1,361,09:40
3.11,298,09:41
3.1,109,09:42
3.1,1144,09:43
3.1,284,09:44
3.1,139,09:45
3.1,304,09:46
3.11,279,09:47
3.1,273,09:48
3.11,880,09:49
3.11,186,09:50
3.1,121,09:51
3.11,30,09:52
3.11,1102,09:53
3.11,74,09:54
3.12,3,09:55
3.12,45,09:56
3.12,613,09:57
3.11,111,09:58
3.12,100,09:59
3.12,60,10:00
3.12,403,10:01
3.12,82,10:02
3.11,15,10:03
3.11,98,10:04
3.11,129,10:05
3.12,241,10:06
3.11,268,10:07
3.12,222,10:08
3.11,697,10:09
3.11,456,10:10
3.11,451,10:11
3.11,1361,10:12
3.1,95,10:13
3.1,91,10:14
3.11,450,10:15
3.1,88,10:16
3.1,439,10:17
3.1,227,10:18
3.1,115,10:19
3.1,61,10:20
3.1,2649,10:21
3.09,48,10:22
3.09,234,10:23
3.09,14,10:24
3.09,75,10:25
3.09,371,10:26
3.09,1623,10:27
3.1,81,10:28
3.09,226,10:29
3.1,239,10:30
3.09,481,10:31
3.09,668,10:32
3.1,123,10:33
3.1,71,10:34
3.1,117,10:35
3.1,32,10:36
3.09,78,10:37
3.1,17,10:38
3.09,51,10:39
3.1,48,10:40
3.1,0,10:41
3.09,304,10:42
3.09,102,10:43
3.1,50,10:44
3.09,369,10:45
3.09,227,10:46
3.09,354,10:47
3.1,52,10:48
3.1,371,10:49
3.1,128,10:50
3.1,242,10:51
3.1,18,10:52
3.09,99,10:53
3.1,1117,10:54
3.1,185,10:55
3.11,25,10:56
3.1,38,10:57
3.1,60,10:58
3.11,11,10:59
3.1,57,11:00
3.11,21,11:01
3.1,124,11:02
3.11,12,11:03
3.11,3,11:04
3.11,0,11:05
3.11,2,11:06
3.1,111,11:07
3.11,14,11:08
3.1,1323,11:09
3.09,54,11:10
3.1,75,11:11
3.11,104,11:12
3.11,38,11:13
3.1,11,11:14
3.1,164,11:15
3.09,164,11:16
3.1,51,11:17
3.1,6,11:18
3.1,4,11:19
3.1,596,11:20
3.1,216,11:21
3.1,149,11:22
3.1,101,11:23
3.09,121,11:24
3.1,123,11:25
3.1,45,11:26
3.1,56,11:27
3.1,53,11:28
3.1,0,11:29
3.09,47,11:30
3.1,614,13:01
3.1,0,13:02
3.1,1151,13:03
3.1,0,13:04
3.11,42,13:05
3.11,0,13:06
3.1,89,13:07
3.1,0,13:08
3.1,134,13:09
3.1,10,13:10
3.11,3,13:11
3.11,15,13:12
3.11,0,13:13
3.1,58,13:14
3.11,131,13:15
3.1,207,13:16
3.1,90,13:17
3.1,834,13:18
3.09,238,13:19
3.1,68,13:20
3.1,11,13:21
3.1,57,13:22
3.09,384,13:23
3.09,145,13:24
3.1,140,13:25
3.1,17,13:26
3.1,30,13:27
3.09,48,13:28
3.1,1490,13:29
3.1,516,13:30
3.11,108,13:31
3.1,180,13:32
3.1,52,13:33
3.1,111,13:34
3.09,1233,13:35
3.09,130,13:36
3.1,9,13:37
3.1,227,13:38
3.09,301,13:39
3.09,269,13:40
3.09,31,13:41
3.1,21,13:42
3.1,10,13:43
3.09,1,13:44
3.09,205,13:45
3.1,58,13:46
3.1,1,13:47
3.09,454,13:48
3.1,9,13:49
3.09,146,13:50
3.09,150,13:51
3.09,63,13:52
3.09,383,13:53
3.09,852,13:54
3.09,345,13:55
3.09,1418,13:56
3.09,301,13:57
3.09,100,13:58
3.09,65,13:59
3.09,12,14:00
3.08,1666,14:01
3.09,255,14:02
3.09,1,14:03
3.09,50,14:04
3.08,46,14:05
3.08,1266,14:06
3.08,284,14:07
3.08,280,14:08
3.09,157,14:09
3.09,456,14:10
3.08,24,14:11
3.08,263,14:12
3.08,193,14:13
3.08,41,14:14
3.08,72,14:15
3.08,864,14:16
3.09,306,14:17
3.09,131,14:18
3.09,0,14:19
3.08,21,14:20
3.09,118,14:21
3.08,29,14:22
3.09,9,14:23
3.08,18,14:24
3.08,421,14:25
3.08,611,14:26
3.09,153,14:27
3.09,65,14:28
3.09,180,14:29
3.09,385,14:30
3.09,34,14:31
3.09,96,14:32
3.09,60,14:33
3.1,342,14:34
3.1,211,14:35
3.1,1897,14:36
3.1,326,14:37
3.1,0,14:38
3.1,13,14:39
3.1,134,14:40
3.1,67,14:41
3.1,175,14:42
3.1,175,14:43
3.11,1,14:44
3.1,18,14:45
3.1,323,14:46
3.1,369,14:47
3.1,233,14:48
3.11,166,14:49
3.1,67,14:50
3.1,315,14:51
3.1,140,14:52
3.1,411,14:53
3.11,305,14:54
3.11,167,14:55
3.11,138,14:56
3.1,1067,14:57
3.1,0,14:58
3.1,0,14:59
3.1,296,15:00
