price,vol,time
43.96,44,09:31
44.2,8,09:32
44.32,25,09:33
44.22,11,09:34
44.34,42,09:35
44.42,6,09:36
44.61,31,09:37
44.6,58,09:38
44.59,22,09:39
44.3,72,09:40
44.3,0,09:41
44.32,5,09:42
44.32,0,09:43
44.32,0,09:44
44.33,3,09:45
44.33,0,09:46
44.16,3,09:47
44.3,5,09:48
44.16,5,09:49
44.15,17,09:50
44.15,0,09:51
44.16,1,09:52
44.11,25,09:53
44.12,7,09:54
44.12,18,09:55
44.12,0,09:56
44.11,14,09:57
44.1,7,09:58
44.05,5,09:59
44.07,9,10:00
44.11,1,10:01
44.13,11,10:02
44.13,13,10:03
44.22,2,10:04
44.14,1,10:05
44.22,5,10:06
44.16,1,10:07
44.15,7,10:08
44.08,75,10:09
44.2,5,10:10
43.96,77,10:11
43.88,36,10:12
43.82,33,10:13
44.0,11,10:14
43.76,93,10:15
43.65,20,10:16
43.75,40,10:17
43.75,10,10:18
44.0,12,10:19
44.1,45,10:20
43.75,3,10:21
43.95,6,10:22
43.75,2,10:23
44.0,33,10:24
43.81,2,10:25
44.09,35,10:26
43.81,51,10:27
43.81,0,10:28
43.84,0,10:29
44.02,3,10:30
44.0,2,10:31
44.0,0,10:32
44.0,0,10:33
44.01,22,10:34
43.89,6,10:35
43.89,14,10:36
43.91,11,10:37
43.9,4,10:38
44.0,4,10:39
44.0,0,10:40
43.89,36,10:41
43.89,0,10:42
43.99,10,10:43
44.02,10,10:44
44.03,14,10:45
44.03,17,10:46
44.0,12,10:47
44.0,2,10:48
44.04,31,10:49
44.04,0,10:50
44.04,0,10:51
44.04,0,10:52
44.04,12,10:53
43.91,16,10:54
43.9,5,10:55
43.88,55,10:56
43.88,15,10:57
43.89,18,10:58
44.0,5,10:59
44.0,6,11:00
44.0,0,11:01
44.0,0,11:02
43.92,2,11:03
44.04,31,11:04
44.04,0,11:05
44.04,1,11:06
44.05,7,11:07
44.05,0,11:08
44.05,0,11:09
44.0,2,11:10
43.94,5,11:11
43.91,23,11:12
43.91,0,11:13
43.91,0,11:14
43.91,0,11:15
43.94,3,11:16
43.93,20,11:17
43.91,5,11:18
43.91,79,11:19
43.9,22,11:20
43.9,10,11:21
43.9,6,11:22
43.9,2,11:23
43.9,2,11:24
43.89,7,11:25
43.85,40,11:26
43.84,8,11:27
43.83,11,11:28
43.83,63,11:29
43.82,25,11:30
43.8,43,13:01
43.79,7,13:02
43.79,7,13:03
44.0,20,13:04
44.0,2,13:05
43.8,57,13:06
43.81,30,13:07
43.97,13,13:08
43.97,0,13:09
43.82,10,13:10
43.86,7,13:11
43.8,9,13:12
43.8,0,13:13
43.8,1,13:14
43.8,0,13:15
43.8,0,13:16
43.83,25,13:17
43.81,6,13:18
43.8,83,13:19
43.94,33,13:20
43.94,0,13:21
43.94,4,13:22
43.94,0,13:23
43.94,0,13:24
43.94,0,13:25
43.8,2,13:26
43.8,1,13:27
43.8,0,13:28
43.8,0,13:29
43.8,1,13:30
43.88,3,13:31
43.88,0,13:32
43.8,12,13:33
43.8,0,13:34
43.81,2,13:35
43.81,0,13:36
43.78,84,13:37
43.78,27,13:38
43.77,5,13:39
43.78,1,13:40
43.9,9,13:41
43.88,2,13:42
43.88,0,13:43
43.78,3,13:44
43.78,0,13:45
43.79,2,13:46
43.88,3,13:47
43.88,0,13:48
43.77,34,13:49
43.78,11,13:50
43.74,8,13:51
43.74,16,13:52
43.74,3,13:53
43.74,1,13:54
43.72,61,13:55
43.72,0,13:56
43.72,9,13:57
43.71,11,13:58
43.71,2,13:59
43.7,9,14:00
43.7,25,14:01
43.74,3,14:02
43.74,10,14:03
43.69,2,14:04
43.68,3,14:05
43.66,5,14:06
43.65,67,14:07
43.62,8,14:08
43.61,4,14:09
43.6,1,14:10
43.61,6,14:11
43.6,4,14:12
43.6,0,14:13
43.72,6,14:14
43.71,12,14:15
43.72,4,14:16
43.72,5,14:17
43.61,9,14:18
43.61,3,14:19
43.65,2,14:20
43.68,4,14:21
43.61,73,14:22
43.63,56,14:23
43.61,7,14:24
43.71,5,14:25
43.69,3,14:26
43.69,0,14:27
43.63,9,14:28
43.63,5,14:29
43.62,11,14:30
43.61,18,14:31
43.62,5,14:32
43.63,5,14:33
43.63,0,14:34
43.63,1,14:35
43.63,0,14:36
43.73,6,14:37
43.74,22,14:38
43.74,10,14:39
43.66,1,14:40
43.66,0,14:41
43.74,4,14:42
43.68,15,14:43
43.88,8,14:44
43.86,11,14:45
43.86,11,14:46
43.86,0,14:47
43.79,4,14:48
43.8,8,14:49
43.8,0,14:50
43.78,28,14:51
43.84,26,14:52
43.74,85,14:53
43.75,3,14:54
43.78,39,14:55
43.85,33,14:56
43.85,0,14:57
43.85,0,14:58
43.85,0,14:59
43.8,22,15:00
