price,vol,time
4.67,4802,09:31
4.72,2862,09:32
4.7,763,09:33
4.71,1051,09:34
4.71,845,09:35
4.7,4940,09:36
4.7,2169,09:37
4.7,665,09:38
4.69,2049,09:39
4.67,3916,09:40
4.69,2327,09:41
4.68,1732,09:42
4.68,1273,09:43
4.68,833,09:44
4.68,1538,09:45
4.67,2023,09:46
4.68,1650,09:47
4.69,1299,09:48
4.69,1520,09:49
4.67,2234,09:50
4.69,795,09:51
4.68,1605,09:52
4.67,692,09:53
4.68,534,09:54
4.67,1954,09:55
4.68,747,09:56
4.67,1066,09:57
4.68,1066,09:58
4.67,721,09:59
4.67,1044,10:00
4.69,1208,10:01
4.69,895,10:02
4.68,791,10:03
4.68,522,10:04
4.69,251,10:05
4.69,270,10:06
4.69,1379,10:07
4.68,651,10:08
4.67,1412,10:09
4.68,687,10:10
4.68,1444,10:11
4.66,8554,10:12
4.62,8803,10:13
4.64,2777,10:14
4.63,2250,10:15
4.64,1110,10:16
4.63,1804,10:17
4.63,2417,10:18
4.63,2546,10:19
4.62,1903,10:20
4.63,839,10:21
4.62,1720,10:22
4.63,864,10:23
4.63,908,10:24
4.64,428,10:25
4.63,1628,10:26
4.63,423,10:27
4.63,1427,10:28
4.63,464,10:29
4.64,1354,10:30
4.64,469,10:31
4.64,3214,10:32
4.64,170,10:33
4.65,246,10:34
4.66,848,10:35
4.66,413,10:36
4.64,479,10:37
4.64,265,10:38
4.65,270,10:39
4.64,1318,10:40
4.64,1912,10:41
4.63,1317,10:42
4.64,647,10:43
4.63,295,10:44
4.63,664,10:45
4.62,1532,10:46
4.63,644,10:47
4.63,464,10:48
4.63,815,10:49
4.63,596,10:50
4.63,571,10:51
4.64,119,10:52
4.63,177,10:53
4.64,887,10:54
4.64,430,10:55
4.65,896,10:56
4.64,233,10:57
4.64,102,10:58
4.63,1787,10:59
4.63,751,11:00
4.64,96,11:01
4.64,329,11:02
4.63,1616,11:03
4.63,985,11:04
4.62,398,11:05
4.62,3000,11:06
4.63,608,11:07
4.62,2213,11:08
4.62,5154,11:09
4.62,661,11:10
4.62,742,11:11
4.62,277,11:12
4.62,218,11:13
4.62,427,11:14
4.62,219,11:15
4.62,697,11:16
4.62,676,11:17
4.62,297,11:18
4.62,1092,11:19
4.61,2502,11:20
4.62,949,11:21
4.61,1170,11:22
4.6,805,11:23
4.61,555,11:24
4.61,127,11:25
4.61,390,11:26
4.61,466,11:27
4.61,997,11:28
4.62,824,11:29
4.62,73,11:30
4.62,635,13:01
4.61,174,13:02
4.62,312,13:03
4.62,192,13:04
4.62,248,13:05
4.62,932,13:06
4.62,177,13:07
4.62,412,13:08
4.62,215,13:09
4.62,64,13:10
4.62,270,13:11
4.62,117,13:12
4.62,284,13:13
4.61,297,13:14
4.61,3066,13:15
4.62,73,13:16
4.62,97,13:17
4.62,479,13:18
4.62,213,13:19
4.61,1265,13:20
4.61,255,13:21
4.6,721,13:22
4.61,713,13:23
4.61,271,13:24
4.62,1521,13:25
4.62,99,13:26
4.61,644,13:27
4.61,335,13:28
4.62,82,13:29
4.62,290,13:30
4.61,3295,13:31
4.62,234,13:32
4.62,278,13:33
4.61,318,13:34
4.61,246,13:35
4.61,365,13:36
4.62,169,13:37
4.61,381,13:38
4.62,267,13:39
4.6,1868,13:40
4.6,396,13:41
4.6,141,13:42
4.6,262,13:43
4.6,345,13:44
4.6,2810,13:45
4.61,482,13:46
4.61,371,13:47
4.61,428,13:48
4.61,163,13:49
4.6,461,13:50
4.61,530,13:51
4.6,1052,13:52
4.6,2003,13:53
4.6,4191,13:54
4.6,223,13:55
4.59,837,13:56
4.6,617,13:57
4.59,1219,13:58
4.6,305,13:59
4.59,312,14:00
4.59,472,14:01
4.6,2828,14:02
4.59,1513,14:03
4.6,209,14:04
4.6,9,14:05
4.6,671,14:06
4.59,31,14:07
4.58,3214,14:08
4.58,942,14:09
4.59,181,14:10
4.58,723,14:11
4.59,814,14:12
4.58,391,14:13
4.58,1006,14:14
4.59,750,14:15
4.59,1219,14:16
4.59,386,14:17
4.6,206,14:18
4.61,1749,14:19
4.61,41,14:20
4.6,459,14:21
4.61,112,14:22
4.61,167,14:23
4.6,144,14:24
4.62,348,14:25
4.6,797,14:26
4.61,131,14:27
4.61,593,14:28
4.6,169,14:29
4.6,46,14:30
4.6,277,14:31
4.6,876,14:32
4.6,298,14:33
4.6,291,14:34
4.6,145,14:35
4.61,330,14:36
4.61,594,14:37
4.61,407,14:38
4.61,278,14:39
4.61,1868,14:40
4.61,1357,14:41
4.61,277,14:42
4.61,2148,14:43
4.61,443,14:44
4.6,91,14:45
4.62,3700,14:46
4.61,180,14:47
4.61,154,14:48
4.61,426,14:49
4.61,845,14:50
4.61,1511,14:51
4.61,473,14:52
4.6,793,14:53
4.61,2972,14:54
4.61,2143,14:55
4.6,1468,14:56
4.6,2650,14:57
4.61,31,14:58
4.61,0,14:59
4.6,1592,15:00
