price,vol,time
14.89,7858,09:31
14.93,4370,09:32
14.88,3948,09:33
14.7,1729,09:34
14.73,1780,09:35
14.69,3036,09:36
14.67,1396,09:37
14.63,771,09:38
14.6,1516,09:39
14.69,809,09:40
14.64,954,09:41
14.68,1009,09:42
14.63,879,09:43
14.66,398,09:44
14.67,1302,09:45
14.62,792,09:46
14.63,1422,09:47
14.65,490,09:48
14.68,427,09:49
14.66,687,09:50
14.66,652,09:51
14.61,1719,09:52
14.64,310,09:53
14.65,510,09:54
14.68,591,09:55
14.7,860,09:56
14.7,863,09:57
14.68,543,09:58
14.76,1106,09:59
14.8,539,10:00
14.8,2721,10:01
14.8,835,10:02
14.89,2771,10:03
14.88,1896,10:04
14.85,396,10:05
14.8,462,10:06
14.8,314,10:07
14.78,581,10:08
14.76,285,10:09
14.72,1002,10:10
14.71,399,10:11
14.66,672,10:12
14.64,605,10:13
14.61,1220,10:14
14.51,2599,10:15
14.56,2945,10:16
14.47,3364,10:17
14.52,933,10:18
14.52,1299,10:19
14.5,1494,10:20
14.46,2258,10:21
14.47,1239,10:22
14.45,703,10:23
14.44,899,10:24
14.48,678,10:25
14.4,2314,10:26
14.43,1396,10:27
14.38,1776,10:28
14.4,1739,10:29
14.41,1766,10:30
14.4,1599,10:31
14.41,694,10:32
14.43,370,10:33
14.41,1982,10:34
14.41,436,10:35
14.45,365,10:36
14.42,638,10:37
14.42,141,10:38
14.45,433,10:39
14.42,920,10:40
14.44,399,10:41
14.43,960,10:42
14.41,1319,10:43
14.41,2073,10:44
14.42,480,10:45
14.39,2040,10:46
14.37,1318,10:47
14.37,337,10:48
14.4,167,10:49
14.41,275,10:50
14.41,41,10:51
14.43,112,10:52
14.44,120,10:53
14.41,748,10:54
14.43,132,10:55
14.47,2863,10:56
14.47,1772,10:57
14.48,334,10:58
14.5,152,10:59
14.52,242,11:00
14.54,381,11:01
14.58,888,11:02
14.61,989,11:03
14.6,514,11:04
14.61,667,11:05
14.59,605,11:06
14.6,231,11:07
14.57,558,11:08
14.57,162,11:09
14.58,84,11:10
14.58,165,11:11
14.57,296,11:12
14.57,152,11:13
14.55,110,11:14
14.58,94,11:15
14.55,457,11:16
14.54,382,11:17
14.51,712,11:18
14.48,598,11:19
14.51,205,11:20
14.49,685,11:21
14.47,388,11:22
14.49,106,11:23
14.5,161,11:24
14.49,201,11:25
14.47,302,11:26
14.49,84,11:27
14.49,160,11:28
14.51,56,11:29
14.52,349,11:30
14.51,241,13:01
14.52,506,13:02
14.53,169,13:03
14.51,329,13:04
14.51,384,13:05
14.53,122,13:06
14.53,163,13:07
14.52,94,13:08
14.51,188,13:09
14.51,386,13:10
14.48,202,13:11
14.49,95,13:12
14.47,331,13:13
14.47,147,13:14
14.45,128,13:15
14.46,94,13:16
14.46,636,13:17
14.47,118,13:18
14.48,121,13:19
14.47,71,13:20
14.48,103,13:21
14.45,311,13:22
14.46,209,13:23
14.45,208,13:24
14.45,67,13:25
14.44,261,13:26
14.45,112,13:27
14.48,186,13:28
14.45,806,13:29
14.46,102,13:30
14.45,452,13:31
14.44,546,13:32
14.41,1393,13:33
14.42,201,13:34
14.42,179,13:35
14.43,227,13:36
14.41,1176,13:37
14.4,507,13:38
14.41,409,13:39
14.4,210,13:40
14.39,1238,13:41
14.38,460,13:42
14.4,346,13:43
14.39,243,13:44
14.4,210,13:45
14.39,256,13:46
14.4,122,13:47
14.39,379,13:48
14.38,255,13:49
14.39,177,13:50
14.36,1806,13:51
14.39,220,13:52
14.37,106,13:53
14.37,97,13:54
14.37,237,13:55
14.35,339,13:56
14.37,217,13:57
14.36,200,13:58
14.35,205,13:59
14.35,1090,14:00
14.32,890,14:01
14.32,602,14:02
14.35,470,14:03
14.32,667,14:04
14.33,533,14:05
14.32,1085,14:06
14.3,2113,14:07
14.32,540,14:08
14.3,1967,14:09
14.32,445,14:10
14.33,545,14:11
14.32,658,14:12
14.32,1010,14:13
14.3,361,14:14
14.33,307,14:15
14.34,427,14:16
14.36,450,14:17
14.36,607,14:18
14.38,358,14:19
14.37,198,14:20
14.37,128,14:21
14.41,322,14:22
14.45,709,14:23
14.44,464,14:24
14.44,648,14:25
14.49,420,14:26
14.51,435,14:27
14.52,635,14:28
14.52,729,14:29
14.51,697,14:30
14.55,452,14:31
14.54,647,14:32
14.56,461,14:33
14.59,1607,14:34
14.6,604,14:35
14.6,250,14:36
14.61,614,14:37
14.61,573,14:38
14.6,540,14:39
14.59,177,14:40
14.55,1316,14:41
14.53,1376,14:42
14.53,1170,14:43
14.5,1143,14:44
14.49,533,14:45
14.53,433,14:46
14.53,191,14:47
14.54,214,14:48
14.52,152,14:49
14.53,121,14:50
14.53,340,14:51
14.55,762,14:52
14.55,363,14:53
14.53,1073,14:54
14.52,1220,14:55
14.53,715,14:56
14.53,1018,14:57
14.53,0,14:58
14.53,0,14:59
14.55,1595,15:00
