price,vol,time
9.3,578,09:31
9.25,182,09:32
9.24,129,09:33
9.19,668,09:34
9.19,724,09:35
9.21,321,09:36
9.2,123,09:37
9.18,299,09:38
9.19,381,09:39
9.16,503,09:40
9.18,90,09:41
9.21,335,09:42
9.22,84,09:43
9.23,14,09:44
9.22,64,09:45
9.22,33,09:46
9.23,1,09:47
9.22,38,09:48
9.24,113,09:49
9.23,60,09:50
9.22,216,09:51
9.21,96,09:52
9.2,223,09:53
9.2,262,09:54
9.21,38,09:55
9.21,69,09:56
9.23,180,09:57
9.22,236,09:58
9.23,48,09:59
9.24,30,10:00
9.22,4,10:01
9.23,38,10:02
9.22,58,10:03
9.24,118,10:04
9.24,41,10:05
9.24,24,10:06
9.24,155,10:07
9.23,56,10:08
9.23,123,10:09
9.21,658,10:10
9.21,173,10:11
9.22,31,10:12
9.2,308,10:13
9.19,73,10:14
9.2,12,10:15
9.18,312,10:16
9.19,569,10:17
9.18,41,10:18
9.18,0,10:19
9.18,0,10:20
9.18,65,10:21
9.16,304,10:22
9.18,133,10:23
9.2,72,10:24
9.19,6,10:25
9.2,74,10:26
9.2,11,10:27
9.2,71,10:28
9.21,5,10:29
9.2,39,10:30
9.22,125,10:31
9.23,87,10:32
9.21,88,10:33
9.22,25,10:34
9.22,16,10:35
9.22,6,10:36
9.23,28,10:37
9.23,3,10:38
9.23,6,10:39
9.24,166,10:40
9.25,15,10:41
9.24,28,10:42
9.25,108,10:43
9.25,179,10:44
9.26,54,10:45
9.26,121,10:46
9.28,32,10:47
9.26,85,10:48
9.25,588,10:49
9.25,26,10:50
9.26,7,10:51
9.25,97,10:52
9.26,15,10:53
9.26,27,10:54
9.25,4,10:55
9.26,13,10:56
9.26,4,10:57
9.27,157,10:58
9.29,35,10:59
9.29,20,11:00
9.28,48,11:01
9.28,18,11:02
9.3,197,11:03
9.3,21,11:04
9.29,138,11:05
9.31,205,11:06
9.32,200,11:07
9.32,199,11:08
9.32,43,11:09
9.32,37,11:10
9.32,25,11:11
9.31,98,11:12
9.31,27,11:13
9.29,53,11:14
9.3,31,11:15
9.29,80,11:16
9.28,105,11:17
9.27,14,11:18
9.26,14,11:19
9.26,14,11:20
9.25,176,11:21
9.26,189,11:22
9.25,11,11:23
9.25,29,11:24
9.26,22,11:25
9.25,34,11:26
9.23,99,11:27
9.23,102,11:28
9.25,2,11:29
9.24,0,11:30
9.25,74,13:01
9.25,41,13:02
9.23,9,13:03
9.25,3,13:04
9.25,23,13:05
9.24,74,13:06
9.23,15,13:07
9.24,9,13:08
9.24,5,13:09
9.23,183,13:10
9.22,62,13:11
9.22,13,13:12
9.23,27,13:13
9.25,94,13:14
9.25,10,13:15
9.25,58,13:16
9.25,277,13:17
9.24,61,13:18
9.28,39,13:19
9.28,13,13:20
9.28,65,13:21
9.28,29,13:22
9.29,46,13:23
9.29,4,13:24
9.29,2,13:25
9.28,53,13:26
9.29,12,13:27
9.3,33,13:28
9.3,39,13:29
9.28,169,13:30
9.28,60,13:31
9.28,4,13:32
9.27,47,13:33
9.27,33,13:34
9.28,5,13:35
9.27,128,13:36
9.27,64,13:37
9.27,29,13:38
9.25,227,13:39
9.25,168,13:40
9.26,119,13:41
9.25,59,13:42
9.25,154,13:43
9.26,19,13:44
9.27,7,13:45
9.27,4,13:46
9.27,123,13:47
9.27,1,13:48
9.28,1,13:49
9.26,59,13:50
9.25,215,13:51
9.24,468,13:52
9.25,31,13:53
9.25,15,13:54
9.25,9,13:55
9.25,21,13:56
9.25,286,13:57
9.24,49,13:58
9.22,981,13:59
9.21,28,14:00
9.2,162,14:01
9.2,156,14:02
9.21,18,14:03
9.21,9,14:04
9.2,5,14:05
9.21,5,14:06
9.2,121,14:07
9.2,148,14:08
9.19,50,14:09
9.19,75,14:10
9.2,4,14:11
9.19,7,14:12
9.2,77,14:13
9.19,53,14:14
9.2,26,14:15
9.21,43,14:16
9.2,77,14:17
9.22,4,14:18
9.22,61,14:19
9.21,12,14:20
9.22,17,14:21
9.21,89,14:22
9.21,14,14:23
9.2,154,14:24
9.2,49,14:25
9.21,65,14:26
9.2,1,14:27
9.21,7,14:28
9.22,74,14:29
9.22,86,14:30
9.21,115,14:31
9.21,67,14:32
9.22,127,14:33
9.22,20,14:34
9.22,166,14:35
9.22,43,14:36
9.22,36,14:37
9.22,54,14:38
9.23,116,14:39
9.23,129,14:40
9.24,81,14:41
9.24,114,14:42
9.23,84,14:43
9.25,117,14:44
9.25,31,14:45
9.26,107,14:46
9.26,18,14:47
9.26,35,14:48
9.25,203,14:49
9.24,127,14:50
9.25,65,14:51
9.24,66,14:52
9.24,36,14:53
9.25,55,14:54
9.25,95,14:55
9.26,78,14:56
9.24,56,14:57
9.24,0,14:58
9.24,0,14:59
9.25,284,15:00
