price,vol,time
10.85,246,09:31
10.92,260,09:32
10.94,265,09:33
10.93,417,09:34
10.99,148,09:35
10.95,63,09:36
10.96,30,09:37
10.99,119,09:38
10.98,40,09:39
10.92,222,09:40
10.94,50,09:41
10.92,20,09:42
10.91,127,09:43
10.9,26,09:44
10.88,30,09:45
10.89,5,09:46
10.9,45,09:47
10.9,26,09:48
10.89,74,09:49
10.89,117,09:50
10.89,33,09:51
10.89,10,09:52
10.9,48,09:53
10.9,352,09:54
10.9,268,09:55
10.91,36,09:56
10.92,20,09:57
10.9,84,09:58
10.9,69,09:59
10.91,22,10:00
10.91,33,10:01
10.92,30,10:02
10.91,30,10:03
10.92,28,10:04
10.92,11,10:05
10.92,44,10:06
10.9,46,10:07
10.9,28,10:08
10.89,97,10:09
10.88,59,10:10
10.87,21,10:11
10.86,106,10:12
10.82,209,10:13
10.8,110,10:14
10.83,64,10:15
10.82,9,10:16
10.81,71,10:17
10.81,88,10:18
10.82,15,10:19
10.82,10,10:20
10.82,69,10:21
10.82,50,10:22
10.73,406,10:23
10.79,22,10:24
10.81,145,10:25
10.8,62,10:26
10.8,20,10:27
10.82,10,10:28
10.82,17,10:29
10.82,28,10:30
10.83,100,10:31
10.87,76,10:32
10.87,0,10:33
10.87,5,10:34
10.87,0,10:35
10.87,2,10:36
10.91,100,10:37
10.85,39,10:38
10.91,37,10:39
10.87,19,10:40
10.87,9,10:41
10.87,0,10:42
10.87,25,10:43
10.88,11,10:44
10.87,2,10:45
10.86,31,10:46
10.86,0,10:47
10.85,34,10:48
10.85,7,10:49
10.86,8,10:50
10.86,0,10:51
10.86,29,10:52
10.85,10,10:53
10.84,59,10:54
10.84,13,10:55
10.84,99,10:56
10.86,25,10:57
10.86,17,10:58
10.86,13,10:59
10.84,5,11:00
10.85,204,11:01
10.86,14,11:02
10.86,2,11:03
10.85,21,11:04
10.87,22,11:05
10.88,23,11:06
10.88,75,11:07
10.88,1,11:08
10.88,1,11:09
10.87,43,11:10
10.91,328,11:11
10.88,73,11:12
10.87,2,11:13
10.88,44,11:14
10.88,0,11:15
10.87,6,11:16
10.87,1,11:17
10.87,0,11:18
10.87,1,11:19
10.88,24,11:20
10.88,1,11:21
10.89,14,11:22
10.89,0,11:23
10.88,2,11:24
10.85,97,11:25
10.85,14,11:26
10.84,12,11:27
10.84,2,11:28
10.83,32,11:29
10.83,22,11:30
10.83,65,13:01
10.84,3,13:02
10.84,0,13:03
10.84,6,13:04
10.83,63,13:05
10.84,13,13:06
10.82,76,13:07
10.83,6,13:08
10.83,0,13:09
10.82,45,13:10
10.83,17,13:11
10.83,0,13:12
10.83,0,13:13
10.83,2,13:14
10.83,6,13:15
10.83,20,13:16
10.81,277,13:17
10.81,106,13:18
10.81,22,13:19
10.82,18,13:20
10.81,69,13:21
10.82,18,13:22
10.82,2,13:23
10.83,3,13:24
10.83,1,13:25
10.85,15,13:26
10.85,0,13:27
10.85,0,13:28
10.83,2,13:29
10.83,11,13:30
10.83,4,13:31
10.83,1,13:32
10.83,31,13:33
10.83,85,13:34
10.83,120,13:35
10.83,6,13:36
10.82,37,13:37
10.81,21,13:38
10.82,24,13:39
10.82,10,13:40
10.81,49,13:41
10.8,6,13:42
10.8,20,13:43
10.8,26,13:44
10.81,14,13:45
10.82,5,13:46
10.8,1,13:47
10.8,0,13:48
10.81,19,13:49
10.8,11,13:50
10.8,41,13:51
10.8,3,13:52
10.81,2,13:53
10.81,2,13:54
10.81,0,13:55
10.8,22,13:56
10.8,0,13:57
10.8,0,13:58
10.78,125,13:59
10.79,130,14:00
10.77,23,14:01
10.77,0,14:02
10.78,59,14:03
10.79,30,14:04
10.79,0,14:05
10.78,35,14:06
10.77,49,14:07
10.77,0,14:08
10.77,1,14:09
10.77,0,14:10
10.77,14,14:11
10.75,250,14:12
10.73,93,14:13
10.73,17,14:14
10.73,78,14:15
10.74,37,14:16
10.75,48,14:17
10.75,23,14:18
10.76,11,14:19
10.75,41,14:20
10.76,12,14:21
10.76,0,14:22
10.76,2,14:23
10.76,1,14:24
10.76,3,14:25
10.77,11,14:26
10.77,0,14:27
10.78,3,14:28
10.78,11,14:29
10.78,3,14:30
10.79,1,14:31
10.78,2,14:32
10.78,0,14:33
10.79,27,14:34
10.79,27,14:35
10.79,10,14:36
10.79,18,14:37
10.79,0,14:38
10.79,2,14:39
10.79,74,14:40
10.8,39,14:41
10.79,22,14:42
10.78,19,14:43
10.78,30,14:44
10.78,8,14:45
10.8,20,14:46
10.8,33,14:47
10.8,48,14:48
10.81,3,14:49
10.8,51,14:50
10.81,18,14:51
10.81,57,14:52
10.81,51,14:53
10.81,37,14:54
10.8,94,14:55
10.81,100,14:56
10.81,21,14:57
10.81,0,14:58
10.81,0,14:59
10.8,211,15:00
