price,vol,time
104.98,2305,09:31
105.0,1351,09:32
105.99,3040,09:33
107.66,2370,09:34
108.65,3803,09:35
109.3,4766,09:36
110.35,3819,09:37
109.3,3069,09:38
108.98,2886,09:39
109.36,3733,09:40
109.0,2216,09:41
108.6,1393,09:42
108.77,2384,09:43
109.5,1082,09:44
110.02,2874,09:45
110.03,1914,09:46
110.48,2050,09:47
110.49,1991,09:48
110.32,1515,09:49
111.0,2472,09:50
111.22,1523,09:51
110.74,1037,09:52
110.61,1754,09:53
110.48,990,09:54
110.31,878,09:55
110.1,573,09:56
109.68,1635,09:57
109.7,958,09:58
109.74,906,09:59
109.32,1048,10:00
109.51,558,10:01
110.47,811,10:02
110.14,979,10:03
109.55,453,10:04
109.8,411,10:05
109.52,450,10:06
109.33,333,10:07
109.25,459,10:08
109.1,432,10:09
109.06,760,10:10
108.43,742,10:11
108.55,1015,10:12
108.31,451,10:13
107.86,903,10:14
107.87,867,10:15
107.95,549,10:16
107.89,692,10:17
108.11,554,10:18
108.1,493,10:19
107.95,534,10:20
107.18,531,10:21
107.17,730,10:22
107.18,460,10:23
107.32,544,10:24
107.85,467,10:25
108.45,1053,10:26
108.07,438,10:27
108.58,356,10:28
108.18,193,10:29
108.48,251,10:30
108.2,404,10:31
108.21,104,10:32
107.91,311,10:33
107.69,346,10:34
108.35,276,10:35
108.08,287,10:36
107.86,458,10:37
108.03,125,10:38
107.98,186,10:39
108.31,157,10:40
108.42,320,10:41
108.42,192,10:42
108.43,303,10:43
108.44,261,10:44
107.93,321,10:45
107.8,301,10:46
107.72,368,10:47
107.57,258,10:48
107.53,439,10:49
107.62,202,10:50
107.77,151,10:51
107.8,211,10:52
107.46,294,10:53
107.42,212,10:54
107.43,270,10:55
107.48,502,10:56
107.79,320,10:57
107.96,220,10:58
108.5,355,10:59
108.0,293,11:00
107.7,205,11:01
108.5,286,11:02
108.22,429,11:03
108.15,285,11:04
108.12,136,11:05
108.44,196,11:06
107.9,271,11:07
108.0,192,11:08
107.9,122,11:09
107.67,274,11:10
107.72,391,11:11
107.36,260,11:12
107.31,168,11:13
107.0,1031,11:14
106.8,200,11:15
106.8,407,11:16
106.89,276,11:17
106.91,235,11:18
106.9,260,11:19
106.55,531,11:20
106.73,242,11:21
106.63,228,11:22
106.7,164,11:23
106.8,226,11:24
106.95,185,11:25
106.77,334,11:26
106.8,178,11:27
106.81,201,11:28
106.84,488,11:29
106.72,245,11:30
106.57,682,13:01
106.51,444,13:02
106.56,475,13:03
106.56,273,13:04
106.68,449,13:05
107.0,805,13:06
106.69,278,13:07
106.69,446,13:08
106.6,635,13:09
106.51,373,13:10
106.6,355,13:11
106.5,249,13:12
106.2,396,13:13
106.18,396,13:14
106.0,340,13:15
106.43,432,13:16
106.07,193,13:17
106.0,754,13:18
106.02,152,13:19
105.83,317,13:20
105.6,374,13:21
106.03,338,13:22
106.05,403,13:23
106.17,176,13:24
105.92,359,13:25
106.03,325,13:26
106.35,500,13:27
106.65,341,13:28
106.71,290,13:29
106.66,222,13:30
106.52,299,13:31
106.46,151,13:32
106.25,343,13:33
106.5,639,13:34
107.21,745,13:35
106.73,487,13:36
106.81,237,13:37
106.61,160,13:38
106.5,232,13:39
106.4,141,13:40
106.39,178,13:41
106.46,206,13:42
106.21,178,13:43
106.36,253,13:44
106.38,298,13:45
106.46,131,13:46
106.2,207,13:47
106.49,118,13:48
106.45,262,13:49
106.49,214,13:50
106.1,192,13:51
106.08,741,13:52
106.59,742,13:53
106.34,196,13:54
105.98,164,13:55
105.9,279,13:56
106.0,283,13:57
106.48,277,13:58
106.33,150,13:59
105.81,243,14:00
105.79,346,14:01
105.86,310,14:02
105.87,353,14:03
105.89,178,14:04
105.91,192,14:05
105.8,301,14:06
105.8,191,14:07
105.7,294,14:08
105.7,336,14:09
105.55,249,14:10
105.76,339,14:11
106.25,347,14:12
105.57,298,14:13
105.62,509,14:14
105.65,99,14:15
105.99,287,14:16
105.87,174,14:17
105.94,361,14:18
105.95,141,14:19
106.1,208,14:20
106.1,298,14:21
106.17,153,14:22
106.24,236,14:23
106.09,228,14:24
105.97,957,14:25
105.95,475,14:26
106.03,748,14:27
106.22,200,14:28
106.38,212,14:29
106.22,159,14:30
106.27,142,14:31
106.58,192,14:32
107.02,228,14:33
107.6,364,14:34
108.1,696,14:35
107.8,708,14:36
107.67,230,14:37
107.65,147,14:38
107.31,115,14:39
107.63,168,14:40
107.52,131,14:41
107.53,138,14:42
107.36,117,14:43
107.6,344,14:44
107.71,168,14:45
108.02,549,14:46
108.06,305,14:47
108.1,296,14:48
108.09,728,14:49
108.11,219,14:50
108.13,459,14:51
108.57,448,14:52
108.45,676,14:53
108.4,390,14:54
108.47,570,14:55
108.46,508,14:56
108.42,436,14:57
108.42,0,14:58
108.42,0,14:59
108.42,1038,15:00
