price,vol,time
10.0,305,09:31
9.98,83,09:32
10.01,128,09:33
10.02,126,09:34
10.06,292,09:35
10.06,111,09:36
10.05,68,09:37
10.06,28,09:38
10.05,32,09:39
10.05,31,09:40
10.06,132,09:41
10.07,69,09:42
10.08,59,09:43
10.07,26,09:44
10.08,86,09:45
10.06,25,09:46
10.06,3,09:47
10.06,18,09:48
10.07,17,09:49
10.07,5,09:50
10.07,129,09:51
10.07,30,09:52
10.05,33,09:53
10.04,33,09:54
10.05,16,09:55
10.03,25,09:56
10.03,3,09:57
10.03,5,09:58
10.03,3,09:59
10.0,34,10:00
10.03,10,10:01
10.02,3,10:02
10.0,5,10:03
10.0,16,10:04
9.99,12,10:05
9.99,3,10:06
9.98,38,10:07
9.98,13,10:08
9.98,3,10:09
9.97,18,10:10
9.96,45,10:11
9.95,250,10:12
9.94,36,10:13
9.93,59,10:14
9.93,8,10:15
9.92,14,10:16
9.92,4,10:17
9.92,3,10:18
9.93,5,10:19
9.94,5,10:20
9.93,6,10:21
9.93,19,10:22
9.93,11,10:23
9.93,35,10:24
9.94,18,10:25
9.93,8,10:26
9.93,4,10:27
9.94,15,10:28
9.93,118,10:29
9.95,137,10:30
9.94,51,10:31
9.94,6,10:32
9.95,72,10:33
9.96,3,10:34
9.95,7,10:35
9.94,5,10:36
9.95,14,10:37
9.96,7,10:38
9.99,93,10:39
9.98,2,10:40
9.96,157,10:41
9.95,21,10:42
9.95,7,10:43
9.94,4,10:44
9.94,3,10:45
9.92,12,10:46
9.95,6,10:47
9.92,3,10:48
9.92,3,10:49
9.93,4,10:50
9.93,10,10:51
9.93,12,10:52
9.94,7,10:53
9.93,42,10:54
9.93,10,10:55
9.92,2,10:56
9.92,14,10:57
9.92,35,10:58
9.92,4,10:59
9.91,34,11:00
9.92,7,11:01
9.92,8,11:02
9.92,3,11:03
9.94,41,11:04
9.94,54,11:05
9.96,195,11:06
9.95,5,11:07
9.94,4,11:08
9.94,5,11:09
9.95,59,11:10
9.95,18,11:11
9.95,4,11:12
9.94,6,11:13
9.94,23,11:14
9.95,11,11:15
9.92,14,11:16
9.92,8,11:17
9.92,6,11:18
9.92,8,11:19
9.92,27,11:20
9.93,16,11:21
9.92,39,11:22
9.91,8,11:23
9.9,23,11:24
9.9,14,11:25
9.89,41,11:26
9.88,33,11:27
9.89,33,11:28
9.89,18,11:29
9.89,36,11:30
9.91,31,13:01
9.91,12,13:02
9.91,4,13:03
9.92,5,13:04
9.93,34,13:05
9.94,6,13:06
9.93,6,13:07
9.93,11,13:08
9.94,124,13:09
9.98,258,13:10
9.97,4,13:11
9.97,20,13:12
9.95,12,13:13
9.96,17,13:14
9.95,3,13:15
9.96,11,13:16
9.95,17,13:17
9.95,5,13:18
9.95,76,13:19
9.96,19,13:20
9.97,4,13:21
9.97,8,13:22
9.97,17,13:23
9.96,12,13:24
9.97,9,13:25
9.96,26,13:26
9.96,15,13:27
9.96,8,13:28
9.95,6,13:29
9.98,11,13:30
9.95,3,13:31
9.95,3,13:32
9.93,9,13:33
9.94,3,13:34
9.95,3,13:35
9.97,3,13:36
9.95,7,13:37
9.94,6,13:38
9.94,3,13:39
9.93,15,13:40
9.93,12,13:41
9.93,3,13:42
9.93,10,13:43
9.93,3,13:44
9.93,7,13:45
9.93,6,13:46
9.93,2,13:47
9.93,11,13:48
9.92,11,13:49
9.92,3,13:50
9.92,20,13:51
9.92,20,13:52
9.92,5,13:53
9.92,4,13:54
9.92,3,13:55
9.92,2,13:56
9.92,14,13:57
9.93,7,13:58
9.92,4,13:59
9.92,7,14:00
9.91,13,14:01
9.9,12,14:02
9.91,3,14:03
9.91,17,14:04
9.91,4,14:05
9.91,4,14:06
9.9,7,14:07
9.9,25,14:08
9.9,3,14:09
9.89,10,14:10
9.89,3,14:11
9.89,4,14:12
9.9,4,14:13
9.9,4,14:14
9.9,3,14:15
9.87,192,14:16
9.87,17,14:17
9.86,34,14:18
9.87,3,14:19
9.88,7,14:20
9.88,2,14:21
9.89,22,14:22
9.88,16,14:23
9.88,3,14:24
9.91,65,14:25
9.91,9,14:26
9.91,8,14:27
9.91,14,14:28
9.9,10,14:29
9.9,56,14:30
9.92,2,14:31
9.92,0,14:32
9.92,0,14:33
9.93,23,14:34
9.93,8,14:35
9.93,0,14:36
9.93,0,14:37
9.93,0,14:38
9.93,6,14:39
9.94,4,14:40
9.93,11,14:41
9.93,26,14:42
9.93,5,14:43
9.92,2,14:44
9.92,6,14:45
9.93,31,14:46
9.97,25,14:47
9.97,17,14:48
9.97,12,14:49
9.98,37,14:50
9.93,114,14:51
9.92,69,14:52
9.92,2,14:53
9.92,10,14:54
9.92,30,14:55
10.0,115,14:56
10.0,693,14:57
10.0,0,14:58
10.0,0,14:59
10.07,139,15:00
