price,vol,time
4.85,9744,09:31
4.85,2696,09:32
4.84,2126,09:33
4.82,4591,09:34
4.84,1709,09:35
4.82,2789,09:36
4.82,3589,09:37
4.82,2556,09:38
4.8,3543,09:39
4.8,2797,09:40
4.78,4414,09:41
4.77,4625,09:42
4.77,1709,09:43
4.78,2833,09:44
4.77,2451,09:45
4.78,3333,09:46
4.78,1974,09:47
4.78,1557,09:48
4.79,1850,09:49
4.78,888,09:50
4.78,1791,09:51
4.77,4302,09:52
4.77,1265,09:53
4.78,1619,09:54
4.79,1522,09:55
4.79,476,09:56
4.8,463,09:57
4.79,492,09:58
4.8,445,09:59
4.79,436,10:00
4.78,1550,10:01
4.78,1378,10:02
4.78,838,10:03
4.79,1245,10:04
4.79,1265,10:05
4.79,876,10:06
4.79,708,10:07
4.78,333,10:08
4.77,2121,10:09
4.78,1532,10:10
4.76,2865,10:11
4.76,3670,10:12
4.75,2342,10:13
4.75,2961,10:14
4.76,1305,10:15
4.75,845,10:16
4.76,1538,10:17
4.75,1003,10:18
4.77,951,10:19
4.77,604,10:20
4.75,5359,10:21
4.75,1542,10:22
4.74,1306,10:23
4.74,881,10:24
4.75,605,10:25
4.75,1810,10:26
4.75,333,10:27
4.76,1254,10:28
4.75,506,10:29
4.75,800,10:30
4.75,2166,10:31
4.75,615,10:32
4.74,489,10:33
4.76,1607,10:34
4.76,332,10:35
4.76,1275,10:36
4.76,1033,10:37
4.75,111,10:38
4.76,464,10:39
4.75,1125,10:40
4.75,301,10:41
4.76,501,10:42
4.76,1058,10:43
4.76,1181,10:44
4.76,438,10:45
4.75,2063,10:46
4.75,678,10:47
4.75,1211,10:48
4.75,222,10:49
4.75,363,10:50
4.76,936,10:51
4.76,1257,10:52
4.77,1495,10:53
4.76,799,10:54
4.76,1046,10:55
4.76,430,10:56
4.76,727,10:57
4.76,351,10:58
4.77,405,10:59
4.77,210,11:00
4.78,1301,11:01
4.78,566,11:02
4.77,1080,11:03
4.77,110,11:04
4.77,106,11:05
4.77,348,11:06
4.78,228,11:07
4.78,752,11:08
4.77,240,11:09
4.78,1478,11:10
4.78,379,11:11
4.78,1618,11:12
4.78,1091,11:13
4.78,128,11:14
4.78,597,11:15
4.77,870,11:16
4.77,719,11:17
4.77,1206,11:18
4.76,1149,11:19
4.77,803,11:20
4.76,265,11:21
4.76,353,11:22
4.76,868,11:23
4.76,270,11:24
4.76,220,11:25
4.75,1597,11:26
4.75,817,11:27
4.76,429,11:28
4.79,1862,11:29
4.79,575,11:30
4.77,1522,13:01
4.76,984,13:02
4.76,361,13:03
4.75,733,13:04
4.76,1240,13:05
4.77,1324,13:06
4.77,440,13:07
4.77,759,13:08
4.77,113,13:09
4.77,75,13:10
4.77,450,13:11
4.77,663,13:12
4.76,341,13:13
4.76,579,13:14
4.77,826,13:15
4.76,837,13:16
4.76,817,13:17
4.76,706,13:18
4.76,98,13:19
4.76,387,13:20
4.75,310,13:21
4.76,1616,13:22
4.76,212,13:23
4.76,157,13:24
4.76,824,13:25
4.76,1162,13:26
4.75,574,13:27
4.76,191,13:28
4.77,208,13:29
4.77,135,13:30
4.76,562,13:31
4.76,228,13:32
4.77,133,13:33
4.76,223,13:34
4.76,586,13:35
4.75,1322,13:36
4.75,568,13:37
4.76,113,13:38
4.75,1555,13:39
4.74,1630,13:40
4.74,165,13:41
4.75,1616,13:42
4.75,592,13:43
4.74,851,13:44
4.74,774,13:45
4.75,253,13:46
4.75,87,13:47
4.76,236,13:48
4.75,373,13:49
4.75,859,13:50
4.75,2764,13:51
4.74,717,13:52
4.75,818,13:53
4.75,291,13:54
4.74,2378,13:55
4.73,479,13:56
4.74,208,13:57
4.73,943,13:58
4.73,1553,13:59
4.73,1997,14:00
4.73,1921,14:01
4.73,386,14:02
4.74,750,14:03
4.73,1066,14:04
4.73,254,14:05
4.72,1007,14:06
4.72,341,14:07
4.72,187,14:08
4.72,141,14:09
4.72,840,14:10
4.72,2420,14:11
4.71,3580,14:12
4.72,1727,14:13
4.72,539,14:14
4.72,167,14:15
4.74,1166,14:16
4.74,299,14:17
4.74,1050,14:18
4.73,102,14:19
4.73,287,14:20
4.73,166,14:21
4.74,57,14:22
4.74,353,14:23
4.74,99,14:24
4.73,477,14:25
4.74,919,14:26
4.75,965,14:27
4.74,2738,14:28
4.74,403,14:29
4.74,437,14:30
4.74,315,14:31
4.74,118,14:32
4.75,441,14:33
4.75,456,14:34
4.74,466,14:35
4.75,146,14:36
4.75,119,14:37
4.75,474,14:38
4.75,120,14:39
4.75,799,14:40
4.76,1482,14:41
4.76,77,14:42
4.76,686,14:43
4.76,790,14:44
4.77,950,14:45
4.77,503,14:46
4.78,775,14:47
4.78,1250,14:48
4.79,587,14:49
4.78,1865,14:50
4.78,919,14:51
4.78,341,14:52
4.78,1659,14:53
4.78,576,14:54
4.78,364,14:55
4.78,1111,14:56
4.78,281,14:57
4.78,0,14:58
4.78,0,14:59
4.78,1602,15:00
