price,vol,time
2.42,3280,09:31
2.44,10806,09:32
2.44,2329,09:33
2.44,4304,09:34
2.44,4908,09:35
2.44,1688,09:36
2.44,1445,09:37
2.44,2225,09:38
2.45,955,09:39
2.45,2054,09:40
2.44,211,09:41
2.44,1664,09:42
2.44,476,09:43
2.44,3274,09:44
2.45,4955,09:45
2.45,108,09:46
2.46,271,09:47
2.45,740,09:48
2.46,968,09:49
2.45,448,09:50
2.45,1600,09:51
2.45,2082,09:52
2.44,844,09:53
2.44,622,09:54
2.45,328,09:55
2.44,171,09:56
2.44,1351,09:57
2.44,164,09:58
2.44,1302,09:59
2.44,294,10:00
2.44,696,10:01
2.45,936,10:02
2.45,977,10:03
2.45,354,10:04
2.44,139,10:05
2.45,533,10:06
2.45,304,10:07
2.44,880,10:08
2.45,974,10:09
2.44,8032,10:10
2.43,36,10:11
2.43,920,10:12
2.43,2503,10:13
2.43,349,10:14
2.43,328,10:15
2.44,251,10:16
2.43,223,10:17
2.44,118,10:18
2.43,2468,10:19
2.44,3675,10:20
2.43,499,10:21
2.43,16776,10:22
2.42,125,10:23
2.42,2369,10:24
2.43,2784,10:25
2.43,536,10:26
2.42,1021,10:27
2.42,1928,10:28
2.43,1820,10:29
2.42,1262,10:30
2.43,1950,10:31
2.43,1529,10:32
2.43,1134,10:33
2.43,358,10:34
2.44,2565,10:35
2.43,222,10:36
2.44,539,10:37
2.43,1581,10:38
2.43,3411,10:39
2.43,538,10:40
2.43,398,10:41
2.44,31,10:42
2.43,28,10:43
2.43,664,10:44
2.43,231,10:45
2.43,141,10:46
2.43,375,10:47
2.44,440,10:48
2.44,240,10:49
2.44,8,10:50
2.44,304,10:51
2.43,126,10:52
2.43,306,10:53
2.43,239,10:54
2.43,169,10:55
2.43,739,10:56
2.43,249,10:57
2.43,647,10:58
2.44,558,10:59
2.43,59,11:00
2.43,498,11:01
2.44,508,11:02
2.43,18,11:03
2.44,460,11:04
2.43,206,11:05
2.43,33,11:06
2.43,9,11:07
2.44,685,11:08
2.44,0,11:09
2.44,77,11:10
2.43,45,11:11
2.43,171,11:12
2.44,2559,11:13
2.44,4368,11:14
2.44,678,11:15
2.45,180,11:16
2.44,2027,11:17
2.44,1507,11:18
2.44,333,11:19
2.44,793,11:20
2.44,105,11:21
2.44,2506,11:22
2.43,232,11:23
2.43,21,11:24
2.44,316,11:25
2.43,121,11:26
2.43,5,11:27
2.43,180,11:28
2.44,488,11:29
2.43,1214,11:30
2.44,941,13:01
2.43,432,13:02
2.43,7,13:03
2.43,30,13:04
2.43,498,13:05
2.43,90,13:06
2.43,186,13:07
2.43,134,13:08
2.43,28,13:09
2.44,4672,13:10
2.46,15510,13:11
2.47,21119,13:12
2.47,7838,13:13
2.47,3099,13:14
2.47,4606,13:15
2.47,2094,13:16
2.47,7398,13:17
2.47,3599,13:18
2.46,852,13:19
2.47,1257,13:20
2.46,257,13:21
2.47,672,13:22
2.47,583,13:23
2.46,152,13:24
2.46,241,13:25
2.47,252,13:26
2.46,346,13:27
2.47,188,13:28
2.46,363,13:29
2.47,463,13:30
2.47,587,13:31
2.47,235,13:32
2.46,4623,13:33
2.45,47,13:34
2.46,239,13:35
2.45,98,13:36
2.45,869,13:37
2.44,5941,13:38
2.44,23,13:39
2.44,161,13:40
2.44,144,13:41
2.44,172,13:42
2.44,131,13:43
2.45,113,13:44
2.44,383,13:45
2.44,535,13:46
2.44,557,13:47
2.44,139,13:48
2.44,490,13:49
2.44,60,13:50
2.44,9058,13:51
2.43,264,13:52
2.43,18,13:53
2.43,856,13:54
2.44,292,13:55
2.43,449,13:56
2.44,655,13:57
2.43,145,13:58
2.43,52,13:59
2.43,590,14:00
2.43,1890,14:01
2.43,680,14:02
2.44,89,14:03
2.43,121,14:04
2.43,304,14:05
2.44,639,14:06
2.43,12737,14:07
2.43,6558,14:08
2.43,339,14:09
2.42,248,14:10
2.43,784,14:11
2.42,1259,14:12
2.42,499,14:13
2.42,686,14:14
2.42,175,14:15
2.43,215,14:16
2.43,313,14:17
2.43,834,14:18
2.43,540,14:19
2.43,269,14:20
2.43,187,14:21
2.43,677,14:22
2.42,695,14:23
2.42,405,14:24
2.43,275,14:25
2.43,1773,14:26
2.43,2910,14:27
2.43,53,14:28
2.43,48,14:29
2.43,394,14:30
2.43,505,14:31
2.43,807,14:32
2.43,2576,14:33
2.43,835,14:34
2.43,228,14:35
2.43,82,14:36
2.43,965,14:37
2.43,155,14:38
2.43,107,14:39
2.43,305,14:40
2.43,423,14:41
2.43,448,14:42
2.44,711,14:43
2.43,1015,14:44
2.43,257,14:45
2.43,743,14:46
2.44,240,14:47
2.43,100,14:48
2.43,1115,14:49
2.43,161,14:50
2.43,712,14:51
2.43,402,14:52
2.43,3007,14:53
2.43,1657,14:54
2.44,2508,14:55
2.43,3901,14:56
2.43,816,14:57
2.43,0,14:58
2.43,0,14:59
2.44,2123,15:00
