price,vol,time
8.09,15056,09:31
8.15,12396,09:32
8.23,22673,09:33
8.24,16174,09:34
8.16,6227,09:35
8.2,6095,09:36
8.27,13238,09:37
8.28,13077,09:38
8.31,11931,09:39
8.27,8329,09:40
8.35,18501,09:41
8.32,7032,09:42
8.31,4853,09:43
8.29,5304,09:44
8.32,4391,09:45
8.33,5585,09:46
8.41,12551,09:47
8.38,8477,09:48
8.4,3923,09:49
8.39,3098,09:50
8.41,7280,09:51
8.45,6151,09:52
8.48,7746,09:53
8.45,3834,09:54
8.43,4172,09:55
8.42,4197,09:56
8.48,6157,09:57
8.44,1915,09:58
8.42,3703,09:59
8.41,3067,10:00
8.45,3652,10:01
8.42,2284,10:02
8.41,2364,10:03
8.48,7937,10:04
8.49,4422,10:05
8.54,9164,10:06
8.52,5547,10:07
8.5,3162,10:08
8.48,2205,10:09
8.45,2224,10:10
8.43,3555,10:11
8.41,4168,10:12
8.38,4696,10:13
8.42,4803,10:14
8.41,2457,10:15
8.46,3656,10:16
8.43,2451,10:17
8.4,2261,10:18
8.4,2246,10:19
8.43,1915,10:20
8.38,2409,10:21
8.39,1918,10:22
8.39,1940,10:23
8.38,1234,10:24
8.38,2540,10:25
8.36,2932,10:26
8.33,3832,10:27
8.38,2846,10:28
8.38,1755,10:29
8.38,796,10:30
8.39,2396,10:31
8.41,741,10:32
8.43,2219,10:33
8.41,626,10:34
8.39,1084,10:35
8.4,930,10:36
8.41,1552,10:37
8.41,858,10:38
8.41,787,10:39
8.4,1282,10:40
8.41,4478,10:41
8.43,1102,10:42
8.46,2606,10:43
8.46,1376,10:44
8.49,7826,10:45
8.5,3335,10:46
8.52,2952,10:47
8.49,1768,10:48
8.46,573,10:49
8.47,280,10:50
8.46,1373,10:51
8.45,1060,10:52
8.5,1723,10:53
8.5,2143,10:54
8.52,1731,10:55
8.51,1776,10:56
8.54,4670,10:57
8.55,4999,10:58
8.52,847,10:59
8.52,2158,11:00
8.49,1770,11:01
8.49,848,11:02
8.51,2203,11:03
8.5,1386,11:04
8.53,1535,11:05
8.53,818,11:06
8.5,892,11:07
8.49,713,11:08
8.47,1011,11:09
8.49,1188,11:10
8.49,652,11:11
8.47,823,11:12
8.49,666,11:13
8.48,114,11:14
8.48,865,11:15
8.48,574,11:16
8.45,1434,11:17
8.46,1063,11:18
8.44,1315,11:19
8.44,944,11:20
8.43,1227,11:21
8.42,901,11:22
8.44,831,11:23
8.45,389,11:24
8.43,1451,11:25
8.42,935,11:26
8.42,1467,11:27
8.42,942,11:28
8.42,479,11:29
8.43,656,11:30
8.4,4041,13:01
8.38,992,13:02
8.4,1396,13:03
8.41,3018,13:04
8.41,3777,13:05
8.42,1190,13:06
8.43,1883,13:07
8.41,838,13:08
8.4,1723,13:09
8.4,870,13:10
8.41,1177,13:11
8.4,1772,13:12
8.41,1719,13:13
8.4,728,13:14
8.39,1034,13:15
8.38,1016,13:16
8.37,1154,13:17
8.39,1371,13:18
8.37,1224,13:19
8.37,1059,13:20
8.39,468,13:21
8.39,182,13:22
8.39,541,13:23
8.43,3876,13:24
8.42,626,13:25
8.41,404,13:26
8.4,546,13:27
8.41,433,13:28
8.4,922,13:29
8.38,922,13:30
8.39,1078,13:31
8.38,397,13:32
8.39,528,13:33
8.4,854,13:34
8.39,492,13:35
8.38,196,13:36
8.37,2723,13:37
8.36,759,13:38
8.37,671,13:39
8.37,460,13:40
8.38,1043,13:41
8.36,705,13:42
8.36,439,13:43
8.35,1398,13:44
8.36,771,13:45
8.35,726,13:46
8.34,1061,13:47
8.34,1148,13:48
8.33,705,13:49
8.34,2404,13:50
8.34,564,13:51
8.33,859,13:52
8.32,1748,13:53
8.31,813,13:54
8.31,1635,13:55
8.31,1522,13:56
8.31,1026,13:57
8.29,2544,13:58
8.27,1529,13:59
8.28,1615,14:00
8.29,1193,14:01
8.29,718,14:02
8.31,1438,14:03
8.3,1639,14:04
8.31,604,14:05
8.29,630,14:06
8.29,916,14:07
8.27,1001,14:08
8.27,450,14:09
8.28,1195,14:10
8.29,471,14:11
8.26,2015,14:12
8.25,2000,14:13
8.27,1544,14:14
8.27,1332,14:15
8.29,1190,14:16
8.3,1817,14:17
8.33,847,14:18
8.3,1550,14:19
8.32,172,14:20
8.33,435,14:21
8.32,1119,14:22
8.33,175,14:23
8.32,784,14:24
8.33,306,14:25
8.32,535,14:26
8.33,564,14:27
8.34,320,14:28
8.33,981,14:29
8.3,3944,14:30
8.32,607,14:31
8.3,464,14:32
8.34,1537,14:33
8.35,1815,14:34
8.34,2100,14:35
8.35,1290,14:36
8.35,1306,14:37
8.36,535,14:38
8.37,941,14:39
8.37,2854,14:40
8.38,998,14:41
8.39,1046,14:42
8.39,545,14:43
8.37,1483,14:44
8.36,748,14:45
8.37,1241,14:46
8.36,1246,14:47
8.37,1243,14:48
8.37,1663,14:49
8.37,1329,14:50
8.37,2194,14:51
8.38,2344,14:52
8.39,1112,14:53
8.39,2306,14:54
8.4,2622,14:55
8.41,3194,14:56
8.41,1822,14:57
8.41,0,14:58
8.41,0,14:59
8.4,6433,15:00
