price,vol,time
18.0,239,09:31
18.01,174,09:32
18.05,76,09:33
18.15,22,09:34
18.13,2,09:35
18.13,18,09:36
18.23,70,09:37
18.13,13,09:38
18.12,25,09:39
18.11,78,09:40
18.07,11,09:41
18.1,9,09:42
18.1,0,09:43
18.1,3,09:44
18.17,3,09:45
18.2,28,09:46
18.26,114,09:47
18.29,20,09:48
18.29,66,09:49
18.32,43,09:50
18.37,94,09:51
18.38,95,09:52
18.38,0,09:53
18.38,38,09:54
18.38,2,09:55
18.3,89,09:56
18.3,20,09:57
18.29,9,09:58
18.3,17,09:59
18.31,38,10:00
18.33,2,10:01
18.35,4,10:02
18.32,2,10:03
18.35,13,10:04
18.35,6,10:05
18.34,14,10:06
18.31,50,10:07
18.27,169,10:08
18.29,5,10:09
18.3,4,10:10
18.3,16,10:11
18.26,25,10:12
18.28,4,10:13
18.28,67,10:14
18.28,5,10:15
18.23,6,10:16
18.28,9,10:17
18.23,3,10:18
18.27,6,10:19
18.27,4,10:20
18.23,19,10:21
18.21,63,10:22
18.2,41,10:23
18.22,7,10:24
18.22,14,10:25
18.22,12,10:26
18.23,11,10:27
18.25,8,10:28
18.26,6,10:29
18.25,44,10:30
18.27,313,10:31
18.29,150,10:32
18.28,48,10:33
18.3,12,10:34
18.33,25,10:35
18.34,7,10:36
18.29,4,10:37
18.33,7,10:38
18.39,77,10:39
18.4,13,10:40
18.4,9,10:41
18.38,5,10:42
18.4,5,10:43
18.42,67,10:44
18.45,47,10:45
18.43,30,10:46
18.43,26,10:47
18.42,24,10:48
18.42,0,10:49
18.42,2,10:50
18.39,20,10:51
18.38,10,10:52
18.38,0,10:53
18.37,32,10:54
18.39,1,10:55
18.37,3,10:56
18.38,13,10:57
18.38,4,10:58
18.38,22,10:59
18.41,26,11:00
18.41,0,11:01
18.43,33,11:02
18.42,53,11:03
18.39,6,11:04
18.38,4,11:05
18.4,3,11:06
18.38,1,11:07
18.38,8,11:08
18.38,0,11:09
18.38,0,11:10
18.4,5,11:11
18.4,0,11:12
18.38,12,11:13
18.38,0,11:14
18.38,0,11:15
18.39,1,11:16
18.38,16,11:17
18.42,65,11:18
18.38,7,11:19
18.38,0,11:20
18.31,2,11:21
18.3,1,11:22
18.3,2,11:23
18.3,0,11:24
18.39,7,11:25
18.34,1,11:26
18.37,4,11:27
18.37,0,11:28
18.37,0,11:29
18.36,15,11:30
18.39,3,13:01
18.39,0,13:02
18.37,1,13:03
18.37,12,13:04
18.32,9,13:05
18.32,0,13:06
18.35,25,13:07
18.33,36,13:08
18.33,1,13:09
18.32,19,13:10
18.35,5,13:11
18.35,0,13:12
18.35,28,13:13
18.35,0,13:14
18.33,2,13:15
18.33,0,13:16
18.31,11,13:17
18.3,45,13:18
18.3,20,13:19
18.35,37,13:20
18.35,27,13:21
18.32,24,13:22
18.33,5,13:23
18.32,6,13:24
18.33,7,13:25
18.33,5,13:26
18.33,0,13:27
18.36,53,13:28
18.36,26,13:29
18.37,19,13:30
18.38,5,13:31
18.38,0,13:32
18.36,16,13:33
18.36,0,13:34
18.38,1,13:35
18.38,0,13:36
18.33,15,13:37
18.33,0,13:38
18.33,0,13:39
18.38,90,13:40
18.37,15,13:41
18.33,10,13:42
18.38,12,13:43
18.38,0,13:44
18.37,8,13:45
18.37,6,13:46
18.35,3,13:47
18.39,29,13:48
18.39,0,13:49
18.34,49,13:50
18.34,37,13:51
18.36,19,13:52
18.35,104,13:53
18.35,10,13:54
18.35,4,13:55
18.39,45,13:56
18.39,42,13:57
18.39,19,13:58
18.39,0,13:59
18.4,6,14:00
18.3,25,14:01
18.3,1,14:02
18.38,2,14:03
18.38,0,14:04
18.38,0,14:05
18.37,19,14:06
18.3,1,14:07
18.31,27,14:08
18.29,15,14:09
18.32,1,14:10
18.32,0,14:11
18.29,23,14:12
18.29,24,14:13
18.29,3,14:14
18.31,16,14:15
18.29,2,14:16
18.38,23,14:17
18.37,10,14:18
18.37,24,14:19
18.37,1,14:20
18.36,8,14:21
18.36,0,14:22
18.37,28,14:23
18.32,15,14:24
18.32,20,14:25
18.37,6,14:26
18.36,40,14:27
18.38,18,14:28
18.4,65,14:29
18.4,57,14:30
18.4,2,14:31
18.41,1,14:32
18.41,21,14:33
18.41,15,14:34
18.4,30,14:35
18.4,87,14:36
18.38,5,14:37
18.39,22,14:38
18.38,102,14:39
18.38,2,14:40
18.35,1,14:41
18.4,88,14:42
18.4,73,14:43
18.36,1,14:44
18.41,25,14:45
18.39,2,14:46
18.39,30,14:47
18.4,12,14:48
18.41,7,14:49
18.41,1,14:50
18.41,44,14:51
18.42,35,14:52
18.42,31,14:53
18.43,47,14:54
18.4,64,14:55
18.4,18,14:56
18.42,133,14:57
18.42,0,14:58
18.42,0,14:59
18.42,18,15:00
