price,vol,time
2.86,56412,09:31
2.86,27146,09:32
2.86,26194,09:33
2.85,12784,09:34
2.87,14754,09:35
2.86,15902,09:36
2.86,10981,09:37
2.86,11784,09:38
2.85,3817,09:39
2.86,9352,09:40
2.86,17155,09:41
2.86,4366,09:42
2.86,7096,09:43
2.88,13230,09:44
2.88,6345,09:45
2.87,14215,09:46
2.87,11246,09:47
2.88,9779,09:48
2.88,20865,09:49
2.88,9308,09:50
2.87,3443,09:51
2.87,9321,09:52
2.88,3391,09:53
2.87,10324,09:54
2.87,5064,09:55
2.87,5865,09:56
2.86,38445,09:57
2.85,15742,09:58
2.86,3419,09:59
2.86,2863,10:00
2.87,14269,10:01
2.87,1268,10:02
2.87,12106,10:03
2.87,3936,10:04
2.88,3273,10:05
2.88,1495,10:06
2.86,4771,10:07
2.86,948,10:08
2.86,2189,10:09
2.87,2206,10:10
2.86,6048,10:11
2.87,14322,10:12
2.85,4079,10:13
2.85,2037,10:14
2.85,2707,10:15
2.86,12651,10:16
2.85,1696,10:17
2.85,8721,10:18
2.86,10617,10:19
2.86,2495,10:20
2.84,30406,10:21
2.84,9217,10:22
2.84,3222,10:23
2.85,3065,10:24
2.85,2327,10:25
2.85,1696,10:26
2.85,2853,10:27
2.85,12902,10:28
2.86,1430,10:29
2.86,2108,10:30
2.86,744,10:31
2.85,1353,10:32
2.86,1704,10:33
2.86,4151,10:34
2.87,16622,10:35
2.87,1408,10:36
2.87,701,10:37
2.88,42925,10:38
2.9,40238,10:39
2.9,29973,10:40
2.9,13596,10:41
2.89,13001,10:42
2.89,19856,10:43
2.89,2436,10:44
2.9,7753,10:45
2.88,17567,10:46
2.89,3017,10:47
2.88,7563,10:48
2.88,1998,10:49
2.87,1257,10:50
2.88,4872,10:51
2.89,4791,10:52
2.89,663,10:53
2.88,2562,10:54
2.87,10421,10:55
2.88,1110,10:56
2.88,6695,10:57
2.88,370,10:58
2.88,3606,10:59
2.88,616,11:00
2.88,1311,11:01
2.89,10701,11:02
2.89,6980,11:03
2.89,4199,11:04
2.89,670,11:05
2.88,530,11:06
2.88,401,11:07
2.89,1267,11:08
2.88,2560,11:09
2.89,454,11:10
2.89,708,11:11
2.88,510,11:12
2.88,1414,11:13
2.89,1599,11:14
2.89,143,11:15
2.88,4138,11:16
2.87,2082,11:17
2.87,369,11:18
2.87,456,11:19
2.88,692,11:20
2.87,7427,11:21
2.87,611,11:22
2.87,2845,11:23
2.87,1711,11:24
2.87,1556,11:25
2.86,6675,11:26
2.86,1532,11:27
2.87,1476,11:28
2.87,1909,11:29
2.88,14558,11:30
2.88,5201,13:01
2.88,222,13:02
2.88,1080,13:03
2.88,447,13:04
2.88,795,13:05
2.87,757,13:06
2.87,562,13:07
2.87,3788,13:08
2.87,1708,13:09
2.87,3831,13:10
2.87,149,13:11
2.87,142,13:12
2.86,997,13:13
2.86,1408,13:14
2.87,3239,13:15
2.87,8722,13:16
2.87,3388,13:17
2.87,803,13:18
2.87,114,13:19
2.88,222,13:20
2.87,49,13:21
2.88,1711,13:22
2.87,396,13:23
2.87,400,13:24
2.88,348,13:25
2.87,460,13:26
2.87,790,13:27
2.88,477,13:28
2.87,314,13:29
2.87,2314,13:30
2.87,441,13:31
2.87,310,13:32
2.87,862,13:33
2.87,543,13:34
2.87,849,13:35
2.87,1410,13:36
2.86,10486,13:37
2.87,419,13:38
2.87,1334,13:39
2.87,1430,13:40
2.86,996,13:41
2.86,1767,13:42
2.86,786,13:43
2.87,16675,13:44
2.85,6644,13:45
2.85,3247,13:46
2.86,4299,13:47
2.87,2204,13:48
2.85,4922,13:49
2.85,482,13:50
2.85,3706,13:51
2.85,8394,13:52
2.86,1303,13:53
2.86,485,13:54
2.86,3887,13:55
2.86,1900,13:56
2.86,1038,13:57
2.85,3240,13:58
2.85,1977,13:59
2.85,4970,14:00
2.85,1936,14:01
2.86,3159,14:02
2.85,1701,14:03
2.85,935,14:04
2.85,645,14:05
2.85,4352,14:06
2.85,1884,14:07
2.85,1688,14:08
2.85,1822,14:09
2.85,2724,14:10
2.85,918,14:11
2.85,2761,14:12
2.84,641,14:13
2.84,734,14:14
2.85,1827,14:15
2.84,7205,14:16
2.86,11789,14:17
2.85,344,14:18
2.85,1446,14:19
2.85,640,14:20
2.85,632,14:21
2.85,1120,14:22
2.85,933,14:23
2.85,7121,14:24
2.86,628,14:25
2.85,557,14:26
2.85,2173,14:27
2.85,2085,14:28
2.86,4544,14:29
2.86,6508,14:30
2.86,715,14:31
2.86,1154,14:32
2.87,7852,14:33
2.87,1540,14:34
2.86,5064,14:35
2.86,6342,14:36
2.86,2425,14:37
2.86,1812,14:38
2.87,1009,14:39
2.87,2935,14:40
2.86,577,14:41
2.87,1840,14:42
2.87,500,14:43
2.86,2160,14:44
2.87,1047,14:45
2.87,5168,14:46
2.87,553,14:47
2.87,1656,14:48
2.87,1208,14:49
2.86,1021,14:50
2.86,2099,14:51
2.87,1823,14:52
2.86,3244,14:53
2.86,2227,14:54
2.87,5227,14:55
2.87,17495,14:56
2.86,16853,14:57
2.86,0,14:58
2.86,0,14:59
2.86,6833,15:00
