price,vol,time
1.63,29236,09:31
1.63,3706,09:32
1.64,7201,09:33
1.64,4935,09:34
1.64,1352,09:35
1.64,5858,09:36
1.63,4191,09:37
1.63,1073,09:38
1.63,6730,09:39
1.63,942,09:40
1.63,1433,09:41
1.63,1609,09:42
1.63,1789,09:43
1.63,1111,09:44
1.64,4633,09:45
1.64,1075,09:46
1.63,4960,09:47
1.64,1757,09:48
1.64,4236,09:49
1.64,5047,09:50
1.63,5793,09:51
1.63,36832,09:52
1.63,1446,09:53
1.63,1077,09:54
1.63,11211,09:55
1.62,3190,09:56
1.62,3065,09:57
1.62,3883,09:58
1.63,11159,09:59
1.62,799,10:00
1.62,6081,10:01
1.62,3201,10:02
1.63,2195,10:03
1.62,2646,10:04
1.62,1846,10:05
1.62,8393,10:06
1.63,4476,10:07
1.62,62453,10:08
1.61,3519,10:09
1.62,2128,10:10
1.61,1836,10:11
1.62,1762,10:12
1.62,11115,10:13
1.62,17851,10:14
1.62,17278,10:15
1.62,9001,10:16
1.61,5451,10:17
1.62,1857,10:18
1.62,7292,10:19
1.62,1562,10:20
1.61,2471,10:21
1.62,7740,10:22
1.61,16929,10:23
1.61,66543,10:24
1.61,20780,10:25
1.61,5133,10:26
1.61,8129,10:27
1.61,5770,10:28
1.61,5370,10:29
1.61,6778,10:30
1.6,2664,10:31
1.6,6459,10:32
1.61,2412,10:33
1.61,3718,10:34
1.6,3218,10:35
1.61,2986,10:36
1.61,3237,10:37
1.61,2233,10:38
1.6,3808,10:39
1.6,2583,10:40
1.61,3810,10:41
1.61,4375,10:42
1.61,7233,10:43
1.61,2181,10:44
1.61,2188,10:45
1.61,2101,10:46
1.61,2855,10:47
1.61,1361,10:48
1.61,1151,10:49
1.6,295,10:50
1.61,2311,10:51
1.6,979,10:52
1.61,1316,10:53
1.6,4010,10:54
1.6,1140,10:55
1.61,3710,10:56
1.61,2299,10:57
1.61,667,10:58
1.6,1959,10:59
1.61,1814,11:00
1.61,1199,11:01
1.61,3722,11:02
1.61,2743,11:03
1.61,3286,11:04
1.61,2634,11:05
1.6,2142,11:06
1.61,6290,11:07
1.61,426,11:08
1.61,862,11:09
1.61,1489,11:10
1.6,3767,11:11
1.6,2433,11:12
1.6,1296,11:13
1.61,998,11:14
1.6,1003,11:15
1.61,3486,11:16
1.61,3518,11:17
1.61,979,11:18
1.6,170,11:19
1.6,535,11:20
1.6,2477,11:21
1.6,17251,11:22
1.61,800,11:23
1.6,682,11:24
1.6,10371,11:25
1.61,1325,11:26
1.6,2111,11:27
1.6,1952,11:28
1.61,883,11:29
1.61,790,11:30
1.6,7365,13:01
1.61,361,13:02
1.61,3345,13:03
1.61,480,13:04
1.61,1403,13:05
1.61,1879,13:06
1.61,464,13:07
1.61,739,13:08
1.61,2260,13:09
1.61,1669,13:10
1.61,994,13:11
1.61,346,13:12
1.61,814,13:13
1.61,291,13:14
1.61,1640,13:15
1.61,2530,13:16
1.6,722,13:17
1.61,612,13:18
1.61,1674,13:19
1.61,2205,13:20
1.6,860,13:21
1.61,710,13:22
1.6,1690,13:23
1.61,207,13:24
1.6,878,13:25
1.6,1837,13:26
1.61,747,13:27
1.6,862,13:28
1.61,1222,13:29
1.6,1328,13:30
1.61,347,13:31
1.61,875,13:32
1.61,930,13:33
1.61,428,13:34
1.61,5622,13:35
1.61,13845,13:36
1.61,1096,13:37
1.61,1489,13:38
1.61,1818,13:39
1.6,725,13:40
1.61,1365,13:41
1.61,1658,13:42
1.61,1144,13:43
1.61,123,13:44
1.61,3729,13:45
1.6,1088,13:46
1.6,726,13:47
1.61,291,13:48
1.61,571,13:49
1.6,533,13:50
1.61,301,13:51
1.61,1064,13:52
1.61,96,13:53
1.61,3208,13:54
1.6,10000,13:55
1.61,1560,13:56
1.6,809,13:57
1.61,1212,13:58
1.61,622,13:59
1.6,12121,14:00
1.6,1744,14:01
1.61,1432,14:02
1.6,513,14:03
1.6,559,14:04
1.6,612,14:05
1.61,462,14:06
1.6,500,14:07
1.6,820,14:08
1.61,738,14:09
1.61,1560,14:10
1.61,578,14:11
1.6,11596,14:12
1.6,3262,14:13
1.6,2061,14:14
1.6,2333,14:15
1.6,1253,14:16
1.61,920,14:17
1.61,2416,14:18
1.61,1661,14:19
1.6,1842,14:20
1.61,1493,14:21
1.61,714,14:22
1.6,6516,14:23
1.61,1690,14:24
1.61,1090,14:25
1.61,1867,14:26
1.61,1070,14:27
1.61,2184,14:28
1.6,1944,14:29
1.6,746,14:30
1.61,1789,14:31
1.61,1037,14:32
1.61,4469,14:33
1.61,245,14:34
1.61,908,14:35
1.61,3175,14:36
1.6,1581,14:37
1.61,1014,14:38
1.61,2178,14:39
1.6,871,14:40
1.61,375,14:41
1.61,1779,14:42
1.61,4247,14:43
1.61,1571,14:44
1.61,1189,14:45
1.61,1127,14:46
1.61,4062,14:47
1.61,3469,14:48
1.61,3005,14:49
1.61,1301,14:50
1.61,5247,14:51
1.61,2114,14:52
1.61,1101,14:53
1.61,11109,14:54
1.61,3390,14:55
1.61,4063,14:56
1.61,5107,14:57
1.61,0,14:58
1.61,0,14:59
1.61,8918,15:00
