price,vol,time
5.17,2813,09:31
5.19,2102,09:32
5.19,1769,09:33
5.19,2006,09:34
5.17,3446,09:35
5.16,2112,09:36
5.17,2442,09:37
5.17,978,09:38
5.18,973,09:39
5.19,801,09:40
5.21,1220,09:41
5.22,476,09:42
5.21,840,09:43
5.2,606,09:44
5.19,919,09:45
5.18,1061,09:46
5.19,550,09:47
5.19,493,09:48
5.2,1404,09:49
5.18,856,09:50
5.19,2131,09:51
5.2,438,09:52
5.2,761,09:53
5.19,923,09:54
5.2,327,09:55
5.19,817,09:56
5.18,657,09:57
5.19,1007,09:58
5.19,325,09:59
5.18,1959,10:00
5.2,3022,10:01
5.22,976,10:02
5.21,388,10:03
5.21,622,10:04
5.21,283,10:05
5.2,701,10:06
5.2,562,10:07
5.19,324,10:08
5.2,432,10:09
5.19,623,10:10
5.19,960,10:11
5.19,369,10:12
5.18,1527,10:13
5.18,718,10:14
5.18,920,10:15
5.18,1068,10:16
5.16,1008,10:17
5.17,1276,10:18
5.17,1394,10:19
5.17,835,10:20
5.17,698,10:21
5.13,9144,10:22
5.14,1545,10:23
5.15,965,10:24
5.16,268,10:25
5.15,1075,10:26
5.14,1673,10:27
5.15,237,10:28
5.17,703,10:29
5.16,902,10:30
5.16,399,10:31
5.16,93,10:32
5.17,275,10:33
5.15,308,10:34
5.16,594,10:35
5.16,418,10:36
5.16,166,10:37
5.16,1026,10:38
5.16,1034,10:39
5.15,1081,10:40
5.16,258,10:41
5.17,708,10:42
5.16,608,10:43
5.15,648,10:44
5.15,336,10:45
5.15,269,10:46
5.15,492,10:47
5.17,2024,10:48
5.16,74,10:49
5.16,330,10:50
5.16,496,10:51
5.16,129,10:52
5.16,633,10:53
5.16,428,10:54
5.15,583,10:55
5.15,385,10:56
5.15,243,10:57
5.15,162,10:58
5.16,232,10:59
5.16,1481,11:00
5.16,42,11:01
5.17,567,11:02
5.17,312,11:03
5.17,236,11:04
5.17,616,11:05
5.16,257,11:06
5.16,288,11:07
5.17,288,11:08
5.16,319,11:09
5.17,335,11:10
5.16,87,11:11
5.17,41,11:12
5.16,76,11:13
5.17,155,11:14
5.17,312,11:15
5.17,340,11:16
5.17,254,11:17
5.17,495,11:18
5.18,33,11:19
5.18,633,11:20
5.16,115,11:21
5.17,316,11:22
5.18,53,11:23
5.17,276,11:24
5.17,162,11:25
5.16,75,11:26
5.17,102,11:27
5.16,75,11:28
5.16,408,11:29
5.17,46,11:30
5.16,962,13:01
5.17,411,13:02
5.17,141,13:03
5.18,1172,13:04
5.17,420,13:05
5.17,213,13:06
5.17,128,13:07
5.17,52,13:08
5.16,116,13:09
5.17,353,13:10
5.16,128,13:11
5.16,62,13:12
5.17,86,13:13
5.16,445,13:14
5.16,300,13:15
5.16,81,13:16
5.16,284,13:17
5.16,89,13:18
5.17,387,13:19
5.17,164,13:20
5.16,137,13:21
5.16,162,13:22
5.17,138,13:23
5.17,175,13:24
5.17,112,13:25
5.17,1511,13:26
5.17,379,13:27
5.17,199,13:28
5.16,130,13:29
5.16,278,13:30
5.16,28,13:31
5.17,221,13:32
5.17,70,13:33
5.16,109,13:34
5.16,556,13:35
5.16,140,13:36
5.16,1436,13:37
5.15,109,13:38
5.15,337,13:39
5.15,697,13:40
5.15,547,13:41
5.15,327,13:42
5.15,289,13:43
5.15,681,13:44
5.15,166,13:45
5.15,751,13:46
5.16,70,13:47
5.16,75,13:48
5.15,340,13:49
5.16,661,13:50
5.16,115,13:51
5.15,348,13:52
5.15,3592,13:53
5.15,2795,13:54
5.15,198,13:55
5.15,360,13:56
5.15,444,13:57
5.15,393,13:58
5.16,642,13:59
5.16,825,14:00
5.15,525,14:01
5.14,3569,14:02
5.15,179,14:03
5.14,789,14:04
5.14,499,14:05
5.15,216,14:06
5.15,300,14:07
5.14,266,14:08
5.14,420,14:09
5.15,543,14:10
5.14,2883,14:11
5.13,612,14:12
5.13,855,14:13
5.14,422,14:14
5.13,344,14:15
5.14,391,14:16
5.14,2961,14:17
5.15,303,14:18
5.15,1378,14:19
5.15,108,14:20
5.15,666,14:21
5.14,89,14:22
5.15,599,14:23
5.15,106,14:24
5.15,73,14:25
5.14,302,14:26
5.14,367,14:27
5.15,171,14:28
5.15,419,14:29
5.15,352,14:30
5.15,902,14:31
5.15,269,14:32
5.15,523,14:33
5.15,448,14:34
5.15,634,14:35
5.15,760,14:36
5.15,434,14:37
5.15,235,14:38
5.16,530,14:39
5.16,89,14:40
5.16,103,14:41
5.15,361,14:42
5.15,266,14:43
5.16,676,14:44
5.16,325,14:45
5.16,487,14:46
5.16,974,14:47
5.16,669,14:48
5.17,216,14:49
5.17,1196,14:50
5.17,536,14:51
5.17,1441,14:52
5.17,446,14:53
5.17,821,14:54
5.17,1407,14:55
5.17,1676,14:56
5.18,1224,14:57
5.18,220,14:58
5.18,0,14:59
5.18,3683,15:00
