price,vol,time
18.92,1526,09:31
18.97,407,09:32
19.0,302,09:33
19.03,365,09:34
19.03,215,09:35
19.03,420,09:36
19.03,124,09:37
19.04,205,09:38
19.0,401,09:39
18.96,442,09:40
18.9,1259,09:41
18.92,440,09:42
18.95,336,09:43
18.99,639,09:44
18.98,109,09:45
19.02,115,09:46
19.0,210,09:47
19.0,183,09:48
18.99,88,09:49
18.97,109,09:50
19.01,617,09:51
19.0,218,09:52
19.02,178,09:53
19.0,173,09:54
19.0,198,09:55
18.98,203,09:56
18.98,16,09:57
18.95,86,09:58
18.95,175,09:59
19.0,592,10:00
19.03,134,10:01
19.06,559,10:02
19.02,296,10:03
19.05,231,10:04
19.07,100,10:05
19.06,227,10:06
19.05,100,10:07
19.03,148,10:08
19.03,57,10:09
19.01,266,10:10
19.01,362,10:11
18.98,478,10:12
18.9,649,10:13
18.93,80,10:14
18.9,487,10:15
18.88,217,10:16
18.86,864,10:17
18.87,275,10:18
18.89,270,10:19
18.88,179,10:20
18.87,243,10:21
18.85,276,10:22
18.85,85,10:23
18.85,53,10:24
18.86,167,10:25
18.86,201,10:26
18.88,741,10:27
18.9,345,10:28
18.92,146,10:29
18.92,300,10:30
18.92,88,10:31
18.91,47,10:32
18.91,79,10:33
18.95,133,10:34
18.97,173,10:35
18.97,484,10:36
18.95,444,10:37
18.93,53,10:38
18.93,25,10:39
18.93,40,10:40
18.92,14,10:41
18.93,176,10:42
18.93,89,10:43
18.9,174,10:44
18.9,396,10:45
18.9,111,10:46
18.88,12,10:47
18.9,109,10:48
18.89,47,10:49
18.88,56,10:50
18.86,1588,10:51
18.9,229,10:52
18.88,93,10:53
18.88,126,10:54
18.87,127,10:55
18.86,17,10:56
18.87,448,10:57
18.9,28,10:58
18.9,4,10:59
18.88,21,11:00
18.96,71,11:01
18.94,22,11:02
18.9,80,11:03
18.89,67,11:04
18.9,23,11:05
18.9,26,11:06
18.91,64,11:07
18.92,10,11:08
18.94,122,11:09
18.93,1,11:10
18.92,85,11:11
18.92,3,11:12
18.9,12,11:13
18.9,3,11:14
18.9,0,11:15
18.91,74,11:16
18.89,37,11:17
18.89,63,11:18
18.88,94,11:19
18.9,111,11:20
18.89,48,11:21
18.89,74,11:22
18.87,218,11:23
18.87,7,11:24
18.86,168,11:25
18.85,203,11:26
18.85,58,11:27
18.85,65,11:28
18.87,26,11:29
18.87,43,11:30
18.85,367,13:01
18.9,214,13:02
18.9,113,13:03
18.91,47,13:04
18.94,294,13:05
18.92,72,13:06
18.9,60,13:07
18.84,755,13:08
18.85,1,13:09
18.87,3,13:10
18.86,16,13:11
18.89,101,13:12
18.9,72,13:13
18.9,5,13:14
18.89,18,13:15
18.89,15,13:16
18.85,160,13:17
18.89,101,13:18
18.87,55,13:19
18.89,61,13:20
18.89,45,13:21
18.91,73,13:22
18.91,19,13:23
18.9,14,13:24
18.91,18,13:25
18.9,16,13:26
18.89,42,13:27
18.92,31,13:28
18.92,35,13:29
18.91,93,13:30
18.92,138,13:31
18.92,25,13:32
18.89,57,13:33
18.91,29,13:34
18.91,14,13:35
18.89,17,13:36
18.87,195,13:37
18.85,212,13:38
18.86,85,13:39
18.85,167,13:40
18.86,44,13:41
18.86,124,13:42
18.86,136,13:43
18.86,0,13:44
18.86,7,13:45
18.89,62,13:46
18.88,1,13:47
18.87,13,13:48
18.86,198,13:49
18.86,102,13:50
18.82,628,13:51
18.8,648,13:52
18.8,684,13:53
18.81,99,13:54
18.82,10,13:55
18.8,243,13:56
18.79,309,13:57
18.77,195,13:58
18.75,253,13:59
18.73,238,14:00
18.71,689,14:01
18.73,290,14:02
18.74,141,14:03
18.75,119,14:04
18.76,163,14:05
18.77,192,14:06
18.73,225,14:07
18.73,290,14:08
18.7,465,14:09
18.73,36,14:10
18.71,192,14:11
18.72,90,14:12
18.7,277,14:13
18.72,59,14:14
18.74,77,14:15
18.75,162,14:16
18.78,38,14:17
18.78,20,14:18
18.75,54,14:19
18.75,191,14:20
18.76,219,14:21
18.79,210,14:22
18.79,145,14:23
18.77,215,14:24
18.76,17,14:25
18.78,48,14:26
18.77,101,14:27
18.77,15,14:28
18.78,112,14:29
18.78,92,14:30
18.76,141,14:31
18.76,30,14:32
18.8,112,14:33
18.82,182,14:34
18.82,210,14:35
18.83,70,14:36
18.83,128,14:37
18.84,20,14:38
18.84,273,14:39
18.82,63,14:40
18.85,60,14:41
18.85,69,14:42
18.84,92,14:43
18.86,60,14:44
18.85,50,14:45
18.83,92,14:46
18.84,36,14:47
18.85,185,14:48
18.83,259,14:49
18.85,196,14:50
18.85,156,14:51
18.87,77,14:52
18.9,427,14:53
18.9,264,14:54
18.89,202,14:55
18.89,256,14:56
18.91,165,14:57
18.91,0,14:58
18.91,0,14:59
18.91,236,15:00
