price,vol,time
8.64,2476,09:31
8.63,804,09:32
8.65,425,09:33
8.62,1366,09:34
8.66,1110,09:35
8.64,861,09:36
8.62,622,09:37
8.61,958,09:38
8.62,342,09:39
8.63,1617,09:40
8.63,455,09:41
8.64,584,09:42
8.7,810,09:43
8.66,616,09:44
8.7,478,09:45
8.7,380,09:46
8.7,507,09:47
8.69,314,09:48
8.69,526,09:49
8.68,111,09:50
8.68,216,09:51
8.65,710,09:52
8.64,397,09:53
8.63,550,09:54
8.66,1744,09:55
8.69,195,09:56
8.7,221,09:57
8.69,398,09:58
8.67,44,09:59
8.7,548,10:00
8.71,275,10:01
8.74,872,10:02
8.74,1625,10:03
8.76,724,10:04
8.79,1447,10:05
8.75,2214,10:06
8.74,3054,10:07
8.72,1493,10:08
8.72,280,10:09
8.72,253,10:10
8.71,263,10:11
8.7,483,10:12
8.67,259,10:13
8.67,633,10:14
8.69,365,10:15
8.66,456,10:16
8.66,120,10:17
8.66,174,10:18
8.66,449,10:19
8.67,135,10:20
8.64,1106,10:21
8.64,182,10:22
8.64,146,10:23
8.68,569,10:24
8.66,55,10:25
8.62,1123,10:26
8.65,80,10:27
8.67,101,10:28
8.68,101,10:29
8.67,60,10:30
8.66,228,10:31
8.63,377,10:32
8.64,257,10:33
8.64,98,10:34
8.66,216,10:35
8.66,99,10:36
8.64,133,10:37
8.64,40,10:38
8.64,44,10:39
8.63,221,10:40
8.65,126,10:41
8.64,92,10:42
8.65,228,10:43
8.66,57,10:44
8.67,99,10:45
8.63,460,10:46
8.63,24,10:47
8.62,676,10:48
8.62,469,10:49
8.62,110,10:50
8.61,216,10:51
8.63,742,10:52
8.62,186,10:53
8.62,197,10:54
8.61,307,10:55
8.61,41,10:56
8.63,83,10:57
8.64,241,10:58
8.63,494,10:59
8.63,164,11:00
8.63,118,11:01
8.65,279,11:02
8.63,196,11:03
8.63,242,11:04
8.62,458,11:05
8.63,295,11:06
8.63,239,11:07
8.62,109,11:08
8.62,372,11:09
8.63,68,11:10
8.63,159,11:11
8.62,80,11:12
8.62,106,11:13
8.62,110,11:14
8.62,146,11:15
8.61,111,11:16
8.6,868,11:17
8.61,88,11:18
8.6,645,11:19
8.61,384,11:20
8.62,110,11:21
8.6,63,11:22
8.61,84,11:23
8.6,452,11:24
8.6,160,11:25
8.6,252,11:26
8.59,295,11:27
8.6,66,11:28
8.6,39,11:29
8.6,207,11:30
8.59,336,13:01
8.59,142,13:02
8.59,316,13:03
8.59,158,13:04
8.6,33,13:05
8.59,73,13:06
8.59,277,13:07
8.58,383,13:08
8.57,546,13:09
8.57,545,13:10
8.57,203,13:11
8.57,183,13:12
8.57,446,13:13
8.57,617,13:14
8.57,508,13:15
8.56,168,13:16
8.56,1467,13:17
8.56,390,13:18
8.55,194,13:19
8.55,97,13:20
8.57,180,13:21
8.58,376,13:22
8.62,149,13:23
8.62,481,13:24
8.62,156,13:25
8.6,85,13:26
8.63,110,13:27
8.61,179,13:28
8.61,51,13:29
8.61,174,13:30
8.61,112,13:31
8.61,15,13:32
8.59,799,13:33
8.6,72,13:34
8.58,129,13:35
8.58,339,13:36
8.57,258,13:37
8.56,98,13:38
8.56,51,13:39
8.56,116,13:40
8.57,94,13:41
8.56,186,13:42
8.56,208,13:43
8.55,378,13:44
8.54,371,13:45
8.55,212,13:46
8.55,92,13:47
8.55,135,13:48
8.54,124,13:49
8.55,147,13:50
8.54,722,13:51
8.52,206,13:52
8.52,272,13:53
8.54,88,13:54
8.53,79,13:55
8.52,246,13:56
8.51,176,13:57
8.52,254,13:58
8.52,329,13:59
8.51,358,14:00
8.52,418,14:01
8.5,364,14:02
8.51,1199,14:03
8.52,243,14:04
8.51,127,14:05
8.51,130,14:06
8.5,1273,14:07
8.49,315,14:08
8.5,518,14:09
8.51,177,14:10
8.5,278,14:11
8.49,948,14:12
8.48,688,14:13
8.48,187,14:14
8.48,290,14:15
8.5,177,14:16
8.51,283,14:17
8.52,41,14:18
8.54,216,14:19
8.53,61,14:20
8.55,31,14:21
8.54,74,14:22
8.54,73,14:23
8.54,71,14:24
8.53,571,14:25
8.55,187,14:26
8.56,115,14:27
8.56,119,14:28
8.56,147,14:29
8.53,538,14:30
8.55,101,14:31
8.57,1397,14:32
8.59,291,14:33
8.6,225,14:34
8.6,317,14:35
8.59,166,14:36
8.58,130,14:37
8.57,119,14:38
8.6,151,14:39
8.58,107,14:40
8.59,166,14:41
8.58,221,14:42
8.57,88,14:43
8.58,359,14:44
8.56,15,14:45
8.58,73,14:46
8.59,123,14:47
8.58,69,14:48
8.57,365,14:49
8.57,236,14:50
8.58,393,14:51
8.58,224,14:52
8.58,287,14:53
8.58,132,14:54
8.58,550,14:55
8.58,135,14:56
8.61,740,14:57
8.61,0,14:58
8.61,0,14:59
8.61,649,15:00
