price,vol,time
8.78,892,09:31
8.8,288,09:32
8.83,130,09:33
8.83,140,09:34
8.84,328,09:35
8.84,441,09:36
8.84,315,09:37
8.83,55,09:38
8.82,152,09:39
8.82,168,09:40
8.83,66,09:41
8.81,181,09:42
8.83,51,09:43
8.83,6,09:44
8.85,354,09:45
8.84,126,09:46
8.85,3,09:47
8.85,52,09:48
8.84,14,09:49
8.83,49,09:50
8.84,62,09:51
8.84,649,09:52
8.83,8,09:53
8.83,30,09:54
8.84,10,09:55
8.82,44,09:56
8.82,0,09:57
8.82,63,09:58
8.82,35,09:59
8.82,5,10:00
8.82,80,10:01
8.82,0,10:02
8.82,134,10:03
8.82,0,10:04
8.83,31,10:05
8.83,104,10:06
8.83,7,10:07
8.82,165,10:08
8.81,136,10:09
8.81,51,10:10
8.79,105,10:11
8.77,146,10:12
8.77,97,10:13
8.77,106,10:14
8.78,91,10:15
8.77,29,10:16
8.77,16,10:17
8.78,33,10:18
8.78,25,10:19
8.78,0,10:20
8.77,130,10:21
8.77,20,10:22
8.77,106,10:23
8.77,60,10:24
8.78,19,10:25
8.77,23,10:26
8.78,19,10:27
8.78,200,10:28
8.77,74,10:29
8.77,0,10:30
8.79,69,10:31
8.78,2,10:32
8.78,38,10:33
8.79,115,10:34
8.79,9,10:35
8.77,316,10:36
8.77,24,10:37
8.76,325,10:38
8.77,74,10:39
8.78,233,10:40
8.78,69,10:41
8.79,48,10:42
8.77,2,10:43
8.77,22,10:44
8.78,29,10:45
8.77,77,10:46
8.77,16,10:47
8.77,9,10:48
8.77,174,10:49
8.77,72,10:50
8.77,254,10:51
8.78,26,10:52
8.78,74,10:53
8.78,126,10:54
8.78,73,10:55
8.77,12,10:56
8.77,0,10:57
8.77,73,10:58
8.77,60,10:59
8.77,110,11:00
8.77,80,11:01
8.78,57,11:02
8.78,50,11:03
8.77,90,11:04
8.77,279,11:05
8.77,92,11:06
8.76,62,11:07
8.77,193,11:08
8.76,7,11:09
8.76,23,11:10
8.76,207,11:11
8.76,147,11:12
8.76,59,11:13
8.76,48,11:14
8.76,62,11:15
8.76,136,11:16
8.75,56,11:17
8.76,28,11:18
8.75,51,11:19
8.76,54,11:20
8.75,63,11:21
8.76,167,11:22
8.76,30,11:23
8.76,30,11:24
8.76,103,11:25
8.76,117,11:26
8.75,147,11:27
8.75,34,11:28
8.76,66,11:29
8.76,41,11:30
8.75,396,13:01
8.75,90,13:02
8.75,62,13:03
8.75,104,13:04
8.75,47,13:05
8.75,81,13:06
8.76,183,13:07
8.76,100,13:08
8.75,7,13:09
8.74,136,13:10
8.74,41,13:11
8.74,23,13:12
8.75,73,13:13
8.75,126,13:14
8.74,45,13:15
8.75,90,13:16
8.74,68,13:17
8.73,84,13:18
8.74,76,13:19
8.74,65,13:20
8.74,33,13:21
8.75,66,13:22
8.75,78,13:23
8.76,235,13:24
8.76,75,13:25
8.76,62,13:26
8.75,58,13:27
8.75,19,13:28
8.75,39,13:29
8.75,87,13:30
8.75,100,13:31
8.75,43,13:32
8.74,212,13:33
8.75,12,13:34
8.74,90,13:35
8.74,63,13:36
8.74,497,13:37
8.73,174,13:38
8.73,178,13:39
8.73,89,13:40
8.73,73,13:41
8.72,121,13:42
8.72,61,13:43
8.72,29,13:44
8.7,621,13:45
8.71,26,13:46
8.71,97,13:47
8.72,134,13:48
8.72,140,13:49
8.71,221,13:50
8.7,204,13:51
8.71,123,13:52
8.7,216,13:53
8.71,129,13:54
8.7,60,13:55
8.68,595,13:56
8.7,444,13:57
8.7,105,13:58
8.69,93,13:59
8.69,445,14:00
8.68,197,14:01
8.68,70,14:02
8.68,57,14:03
8.69,76,14:04
8.69,44,14:05
8.69,113,14:06
8.68,135,14:07
8.69,19,14:08
8.68,224,14:09
8.68,41,14:10
8.68,38,14:11
8.68,279,14:12
8.66,468,14:13
8.67,51,14:14
8.67,52,14:15
8.68,153,14:16
8.69,149,14:17
8.7,122,14:18
8.69,4,14:19
8.69,17,14:20
8.69,34,14:21
8.7,26,14:22
8.7,77,14:23
8.7,32,14:24
8.71,97,14:25
8.72,72,14:26
8.71,12,14:27
8.71,55,14:28
8.71,9,14:29
8.71,17,14:30
8.71,3,14:31
8.72,1,14:32
8.73,25,14:33
8.74,62,14:34
8.74,89,14:35
8.73,1,14:36
8.73,11,14:37
8.75,74,14:38
8.74,14,14:39
8.75,8,14:40
8.75,112,14:41
8.75,89,14:42
8.74,30,14:43
8.77,25,14:44
8.75,11,14:45
8.75,54,14:46
8.75,55,14:47
8.76,85,14:48
8.75,60,14:49
8.77,66,14:50
8.77,95,14:51
8.76,39,14:52
8.76,163,14:53
8.77,22,14:54
8.77,37,14:55
8.77,216,14:56
8.79,323,14:57
8.79,0,14:58
8.79,0,14:59
8.78,332,15:00
