price,vol,time
40.79,1420,09:31
40.75,896,09:32
40.55,446,09:33
40.85,320,09:34
41.09,464,09:35
40.79,576,09:36
40.79,405,09:37
40.7,498,09:38
40.35,323,09:39
40.7,552,09:40
40.51,105,09:41
40.22,174,09:42
40.04,500,09:43
40.4,294,09:44
40.4,86,09:45
40.32,380,09:46
40.2,66,09:47
40.39,106,09:48
40.6,114,09:49
40.64,144,09:50
40.52,167,09:51
40.4,107,09:52
40.58,173,09:53
40.66,79,09:54
40.79,170,09:55
40.78,193,09:56
40.66,91,09:57
40.68,114,09:58
40.71,61,09:59
40.83,177,10:00
40.5,181,10:01
40.58,81,10:02
40.58,333,10:03
40.41,156,10:04
40.45,67,10:05
40.5,87,10:06
40.46,278,10:07
40.49,163,10:08
40.75,108,10:09
40.81,229,10:10
40.64,503,10:11
40.78,179,10:12
40.61,117,10:13
40.61,195,10:14
40.5,114,10:15
40.32,414,10:16
40.29,70,10:17
40.22,129,10:18
40.32,187,10:19
40.46,94,10:20
40.21,238,10:21
40.1,102,10:22
40.2,216,10:23
40.3,102,10:24
40.3,44,10:25
40.15,145,10:26
40.21,92,10:27
40.19,66,10:28
40.26,101,10:29
40.29,30,10:30
40.25,79,10:31
40.21,93,10:32
40.21,47,10:33
40.22,78,10:34
40.5,128,10:35
40.47,57,10:36
40.36,52,10:37
40.36,15,10:38
40.38,37,10:39
40.4,49,10:40
40.4,38,10:41
40.35,65,10:42
40.31,3,10:43
40.21,62,10:44
40.21,65,10:45
40.14,77,10:46
39.88,415,10:47
39.57,556,10:48
39.82,339,10:49
39.97,65,10:50
39.88,58,10:51
39.91,132,10:52
40.09,356,10:53
40.18,113,10:54
40.0,66,10:55
40.07,117,10:56
40.03,70,10:57
39.94,43,10:58
39.93,158,10:59
39.87,94,11:00
39.83,35,11:01
39.87,848,11:02
40.1,99,11:03
40.2,102,11:04
40.2,100,11:05
40.11,58,11:06
40.1,91,11:07
40.1,78,11:08
40.16,147,11:09
40.1,31,11:10
40.04,111,11:11
39.92,125,11:12
39.92,91,11:13
39.99,36,11:14
39.8,328,11:15
39.89,7,11:16
39.8,40,11:17
39.69,74,11:18
39.68,71,11:19
39.65,51,11:20
39.56,94,11:21
39.7,156,11:22
39.8,49,11:23
39.81,21,11:24
39.81,58,11:25
39.85,33,11:26
39.89,60,11:27
39.86,12,11:28
39.86,31,11:29
39.86,2,11:30
39.87,114,13:01
39.73,40,13:02
39.72,48,13:03
39.79,76,13:04
39.92,47,13:05
39.93,47,13:06
39.92,138,13:07
39.94,99,13:08
39.84,9,13:09
39.98,42,13:10
39.86,38,13:11
40.0,124,13:12
40.09,39,13:13
40.05,92,13:14
40.1,57,13:15
40.13,21,13:16
40.08,78,13:17
40.04,16,13:18
39.99,76,13:19
40.06,44,13:20
40.06,9,13:21
40.11,84,13:22
40.13,45,13:23
40.15,28,13:24
40.16,82,13:25
40.18,25,13:26
40.22,36,13:27
40.23,15,13:28
40.24,89,13:29
40.1,368,13:30
39.99,63,13:31
40.0,12,13:32
39.72,310,13:33
39.84,42,13:34
39.78,53,13:35
39.96,34,13:36
39.81,71,13:37
39.8,24,13:38
39.77,20,13:39
39.72,71,13:40
39.73,89,13:41
39.85,66,13:42
39.98,24,13:43
39.87,83,13:44
39.98,42,13:45
39.88,37,13:46
39.81,43,13:47
39.8,64,13:48
39.81,31,13:49
39.8,80,13:50
39.75,192,13:51
39.62,145,13:52
39.64,98,13:53
39.64,92,13:54
39.64,243,13:55
39.65,87,13:56
39.6,54,13:57
39.54,183,13:58
39.52,56,13:59
39.33,195,14:00
39.5,168,14:01
39.5,76,14:02
39.5,91,14:03
39.5,65,14:04
39.4,41,14:05
39.38,59,14:06
39.34,50,14:07
39.33,62,14:08
39.3,140,14:09
39.4,47,14:10
39.34,126,14:11
39.36,35,14:12
39.36,58,14:13
39.37,63,14:14
39.38,75,14:15
39.5,16,14:16
39.5,56,14:17
39.5,44,14:18
39.49,44,14:19
39.45,5,14:20
39.39,66,14:21
39.48,97,14:22
39.48,0,14:23
39.58,17,14:24
39.47,45,14:25
39.59,8,14:26
39.59,41,14:27
39.59,42,14:28
39.53,34,14:29
39.46,53,14:30
39.46,38,14:31
39.46,134,14:32
39.44,47,14:33
39.42,55,14:34
39.52,40,14:35
39.55,69,14:36
39.55,46,14:37
39.54,41,14:38
39.54,2,14:39
39.55,21,14:40
39.58,31,14:41
39.58,31,14:42
39.58,151,14:43
39.63,55,14:44
39.63,27,14:45
39.63,22,14:46
39.6,212,14:47
39.57,99,14:48
39.6,107,14:49
39.6,35,14:50
39.58,61,14:51
39.58,42,14:52
39.57,45,14:53
39.57,60,14:54
39.59,90,14:55
39.62,135,14:56
39.64,212,14:57
39.65,12,14:58
39.65,0,14:59
39.65,409,15:00
