price,vol,time
7.2,2650,09:31
7.23,818,09:32
7.24,1094,09:33
7.23,655,09:34
7.23,661,09:35
7.21,700,09:36
7.23,538,09:37
7.22,743,09:38
7.21,467,09:39
7.2,814,09:40
7.2,541,09:41
7.19,590,09:42
7.18,505,09:43
7.2,764,09:44
7.21,571,09:45
7.21,209,09:46
7.22,561,09:47
7.22,501,09:48
7.22,476,09:49
7.23,255,09:50
7.23,601,09:51
7.21,645,09:52
7.23,371,09:53
7.22,80,09:54
7.22,573,09:55
7.22,271,09:56
7.23,471,09:57
7.22,206,09:58
7.23,119,09:59
7.23,260,10:00
7.24,184,10:01
7.25,390,10:02
7.23,398,10:03
7.23,691,10:04
7.23,159,10:05
7.22,373,10:06
7.22,190,10:07
7.22,146,10:08
7.23,104,10:09
7.22,10,10:10
7.22,507,10:11
7.21,620,10:12
7.2,855,10:13
7.2,550,10:14
7.19,712,10:15
7.17,707,10:16
7.18,725,10:17
7.19,438,10:18
7.2,237,10:19
7.19,159,10:20
7.17,764,10:21
7.15,4476,10:22
7.16,415,10:23
7.15,938,10:24
7.14,728,10:25
7.14,1043,10:26
7.14,1952,10:27
7.15,841,10:28
7.15,1823,10:29
7.16,688,10:30
7.15,1335,10:31
7.15,487,10:32
7.15,431,10:33
7.14,994,10:34
7.15,761,10:35
7.15,270,10:36
7.16,1464,10:37
7.15,737,10:38
7.17,149,10:39
7.16,58,10:40
7.17,245,10:41
7.16,165,10:42
7.16,169,10:43
7.16,851,10:44
7.16,223,10:45
7.15,126,10:46
7.15,267,10:47
7.16,105,10:48
7.14,323,10:49
7.15,130,10:50
7.14,278,10:51
7.16,268,10:52
7.16,111,10:53
7.16,142,10:54
7.15,164,10:55
7.14,282,10:56
7.15,67,10:57
7.16,46,10:58
7.16,40,10:59
7.16,84,11:00
7.16,7,11:01
7.17,285,11:02
7.17,99,11:03
7.18,67,11:04
7.18,22,11:05
7.17,298,11:06
7.16,491,11:07
7.17,6,11:08
7.16,90,11:09
7.17,38,11:10
7.16,130,11:11
7.16,10,11:12
7.15,76,11:13
7.15,284,11:14
7.16,388,11:15
7.14,500,11:16
7.14,26,11:17
7.14,511,11:18
7.14,56,11:19
7.15,136,11:20
7.14,43,11:21
7.15,500,11:22
7.14,89,11:23
7.14,66,11:24
7.14,277,11:25
7.13,70,11:26
7.13,324,11:27
7.14,479,11:28
7.15,90,11:29
7.15,67,11:30
7.13,968,13:01
7.14,110,13:02
7.14,80,13:03
7.15,70,13:04
7.15,20,13:05
7.15,30,13:06
7.15,190,13:07
7.15,120,13:08
7.14,137,13:09
7.14,17,13:10
7.14,56,13:11
7.15,35,13:12
7.15,36,13:13
7.15,186,13:14
7.16,156,13:15
7.14,236,13:16
7.13,334,13:17
7.14,150,13:18
7.13,3,13:19
7.14,136,13:20
7.13,45,13:21
7.14,129,13:22
7.12,1328,13:23
7.13,220,13:24
7.13,43,13:25
7.12,616,13:26
7.13,10,13:27
7.14,125,13:28
7.14,135,13:29
7.13,576,13:30
7.13,50,13:31
7.13,545,13:32
7.14,109,13:33
7.13,469,13:34
7.13,78,13:35
7.13,33,13:36
7.13,835,13:37
7.13,204,13:38
7.13,174,13:39
7.12,235,13:40
7.13,40,13:41
7.13,65,13:42
7.13,23,13:43
7.13,230,13:44
7.12,424,13:45
7.13,208,13:46
7.13,256,13:47
7.13,128,13:48
7.11,2849,13:49
7.1,2087,13:50
7.1,491,13:51
7.09,1190,13:52
7.09,85,13:53
7.08,288,13:54
7.09,450,13:55
7.09,483,13:56
7.1,218,13:57
7.1,1100,13:58
7.11,57,13:59
7.1,235,14:00
7.1,110,14:01
7.09,2101,14:02
7.09,128,14:03
7.1,106,14:04
7.1,68,14:05
7.1,227,14:06
7.08,251,14:07
7.07,1412,14:08
7.06,1128,14:09
7.06,494,14:10
7.07,174,14:11
7.07,185,14:12
7.06,439,14:13
7.07,94,14:14
7.06,154,14:15
7.06,627,14:16
7.08,427,14:17
7.09,197,14:18
7.08,124,14:19
7.08,82,14:20
7.09,116,14:21
7.09,214,14:22
7.08,396,14:23
7.08,99,14:24
7.08,44,14:25
7.1,385,14:26
7.1,164,14:27
7.1,166,14:28
7.1,211,14:29
7.1,562,14:30
7.09,255,14:31
7.09,328,14:32
7.1,170,14:33
7.1,577,14:34
7.1,290,14:35
7.11,197,14:36
7.12,205,14:37
7.12,385,14:38
7.12,198,14:39
7.12,69,14:40
7.13,86,14:41
7.12,20,14:42
7.12,335,14:43
7.12,520,14:44
7.12,366,14:45
7.13,357,14:46
7.13,198,14:47
7.13,210,14:48
7.13,649,14:49
7.13,149,14:50
7.13,650,14:51
7.13,168,14:52
7.13,345,14:53
7.13,732,14:54
7.13,427,14:55
7.13,644,14:56
7.13,657,14:57
7.12,45,14:58
7.12,0,14:59
7.12,1593,15:00
