price,vol,time
6.36,2788,09:31
6.36,521,09:32
6.36,430,09:33
6.37,307,09:34
6.36,297,09:35
6.35,521,09:36
6.36,1109,09:37
6.36,115,09:38
6.35,62,09:39
6.35,275,09:40
6.37,377,09:41
6.36,159,09:42
6.35,2264,09:43
6.36,535,09:44
6.36,1770,09:45
6.36,54,09:46
6.35,257,09:47
6.36,165,09:48
6.37,173,09:49
6.36,99,09:50
6.37,248,09:51
6.36,5,09:52
6.38,134,09:53
6.37,283,09:54
6.37,841,09:55
6.37,778,09:56
6.36,44,09:57
6.36,218,09:58
6.36,28,09:59
6.36,191,10:00
6.38,36,10:01
6.38,399,10:02
6.38,161,10:03
6.38,60,10:04
6.38,195,10:05
6.38,84,10:06
6.36,423,10:07
6.37,140,10:08
6.35,513,10:09
6.36,872,10:10
6.35,459,10:11
6.35,2174,10:12
6.35,314,10:13
6.34,659,10:14
6.34,608,10:15
6.34,369,10:16
6.34,699,10:17
6.35,23,10:18
6.35,18,10:19
6.34,118,10:20
6.33,633,10:21
6.34,183,10:22
6.34,319,10:23
6.34,208,10:24
6.33,248,10:25
6.34,221,10:26
6.35,407,10:27
6.35,219,10:28
6.35,53,10:29
6.35,352,10:30
6.35,286,10:31
6.35,298,10:32
6.34,193,10:33
6.34,205,10:34
6.34,139,10:35
6.35,152,10:36
6.34,311,10:37
6.35,100,10:38
6.34,69,10:39
6.35,56,10:40
6.34,899,10:41
6.34,538,10:42
6.34,245,10:43
6.34,119,10:44
6.33,405,10:45
6.34,387,10:46
6.34,64,10:47
6.34,881,10:48
6.34,320,10:49
6.35,180,10:50
6.35,493,10:51
6.34,50,10:52
6.35,28,10:53
6.34,317,10:54
6.33,327,10:55
6.34,199,10:56
6.35,695,10:57
6.34,202,10:58
6.34,42,10:59
6.35,42,11:00
6.35,401,11:01
6.35,248,11:02
6.35,154,11:03
6.34,197,11:04
6.35,84,11:05
6.35,271,11:06
6.35,153,11:07
6.34,35,11:08
6.35,29,11:09
6.34,95,11:10
6.34,362,11:11
6.34,689,11:12
6.34,194,11:13
6.34,107,11:14
6.35,41,11:15
6.34,580,11:16
6.34,17,11:17
6.33,147,11:18
6.33,214,11:19
6.33,62,11:20
6.33,82,11:21
6.33,429,11:22
6.33,85,11:23
6.33,218,11:24
6.33,80,11:25
6.33,2387,11:26
6.32,285,11:27
6.33,51,11:28
6.33,73,11:29
6.33,306,11:30
6.34,813,13:01
6.34,121,13:02
6.35,139,13:03
6.36,566,13:04
6.36,139,13:05
6.35,167,13:06
6.35,280,13:07
6.35,89,13:08
6.35,127,13:09
6.34,53,13:10
6.35,71,13:11
6.34,123,13:12
6.35,471,13:13
6.34,137,13:14
6.35,74,13:15
6.35,31,13:16
6.34,406,13:17
6.36,621,13:18
6.35,139,13:19
6.36,186,13:20
6.35,5,13:21
6.35,198,13:22
6.35,58,13:23
6.35,44,13:24
6.36,214,13:25
6.36,252,13:26
6.36,30,13:27
6.36,389,13:28
6.36,42,13:29
6.36,36,13:30
6.37,209,13:31
6.36,23,13:32
6.36,264,13:33
6.36,166,13:34
6.35,67,13:35
6.35,165,13:36
6.35,66,13:37
6.35,1024,13:38
6.35,169,13:39
6.35,98,13:40
6.34,198,13:41
6.35,1020,13:42
6.34,75,13:43
6.34,25,13:44
6.34,0,13:45
6.34,264,13:46
6.34,251,13:47
6.34,345,13:48
6.35,462,13:49
6.34,167,13:50
6.34,259,13:51
6.34,266,13:52
6.34,25,13:53
6.34,91,13:54
6.34,51,13:55
6.34,1226,13:56
6.34,526,13:57
6.35,3,13:58
6.34,24,13:59
6.34,12,14:00
6.34,781,14:01
6.34,157,14:02
6.34,395,14:03
6.34,123,14:04
6.34,31,14:05
6.33,78,14:06
6.33,90,14:07
6.33,530,14:08
6.33,379,14:09
6.33,234,14:10
6.33,1038,14:11
6.32,619,14:12
6.33,22,14:13
6.33,306,14:14
6.33,214,14:15
6.34,95,14:16
6.33,71,14:17
6.33,0,14:18
6.34,132,14:19
6.33,160,14:20
6.34,182,14:21
6.35,134,14:22
6.35,19,14:23
6.35,42,14:24
6.35,30,14:25
6.35,28,14:26
6.34,53,14:27
6.35,89,14:28
6.35,88,14:29
6.34,225,14:30
6.34,261,14:31
6.35,563,14:32
6.35,268,14:33
6.35,448,14:34
6.35,92,14:35
6.36,42,14:36
6.35,428,14:37
6.36,224,14:38
6.36,96,14:39
6.36,43,14:40
6.36,84,14:41
6.37,1239,14:42
6.37,48,14:43
6.37,88,14:44
6.37,326,14:45
6.37,511,14:46
6.37,586,14:47
6.37,909,14:48
6.37,183,14:49
6.38,517,14:50
6.37,217,14:51
6.37,497,14:52
6.38,169,14:53
6.38,2430,14:54
6.38,923,14:55
6.37,549,14:56
6.39,562,14:57
6.38,8,14:58
6.38,0,14:59
6.38,347,15:00
