price,vol,time
10.19,6601,09:31
10.22,3955,09:32
10.23,1263,09:33
10.23,1595,09:34
10.25,1941,09:35
10.22,1472,09:36
10.22,1418,09:37
10.23,1296,09:38
10.22,1146,09:39
10.19,1326,09:40
10.2,1412,09:41
10.2,233,09:42
10.22,632,09:43
10.2,992,09:44
10.2,387,09:45
10.23,693,09:46
10.24,1268,09:47
10.27,808,09:48
10.28,612,09:49
10.31,2117,09:50
10.29,946,09:51
10.28,910,09:52
10.29,792,09:53
10.31,960,09:54
10.32,695,09:55
10.29,377,09:56
10.27,680,09:57
10.28,522,09:58
10.29,333,09:59
10.3,874,10:00
10.3,516,10:01
10.33,1699,10:02
10.32,901,10:03
10.31,969,10:04
10.3,666,10:05
10.31,245,10:06
10.3,595,10:07
10.28,508,10:08
10.28,385,10:09
10.27,1100,10:10
10.26,2341,10:11
10.24,737,10:12
10.23,748,10:13
10.23,880,10:14
10.22,415,10:15
10.2,1675,10:16
10.2,288,10:17
10.21,316,10:18
10.22,801,10:19
10.22,235,10:20
10.22,830,10:21
10.17,4279,10:22
10.19,2040,10:23
10.19,1499,10:24
10.22,1333,10:25
10.21,826,10:26
10.23,452,10:27
10.24,339,10:28
10.22,566,10:29
10.24,116,10:30
10.25,366,10:31
10.24,234,10:32
10.27,143,10:33
10.31,1006,10:34
10.29,479,10:35
10.28,169,10:36
10.26,375,10:37
10.27,286,10:38
10.31,1039,10:39
10.31,803,10:40
10.31,390,10:41
10.31,357,10:42
10.31,895,10:43
10.31,843,10:44
10.3,317,10:45
10.28,248,10:46
10.28,320,10:47
10.28,211,10:48
10.28,113,10:49
10.27,197,10:50
10.28,291,10:51
10.28,226,10:52
10.29,147,10:53
10.27,279,10:54
10.25,539,10:55
10.26,260,10:56
10.26,61,10:57
10.27,131,10:58
10.26,1222,10:59
10.29,1122,11:00
10.27,487,11:01
10.29,257,11:02
10.28,414,11:03
10.29,23,11:04
10.3,271,11:05
10.29,262,11:06
10.27,270,11:07
10.28,123,11:08
10.26,568,11:09
10.28,46,11:10
10.26,148,11:11
10.25,117,11:12
10.26,560,11:13
10.25,152,11:14
10.27,37,11:15
10.25,333,11:16
10.23,385,11:17
10.24,67,11:18
10.23,325,11:19
10.22,144,11:20
10.22,222,11:21
10.21,273,11:22
10.21,383,11:23
10.21,155,11:24
10.21,169,11:25
10.2,216,11:26
10.2,793,11:27
10.21,185,11:28
10.21,787,11:29
10.22,36,11:30
10.21,411,13:01
10.22,114,13:02
10.21,191,13:03
10.23,76,13:04
10.22,69,13:05
10.22,102,13:06
10.23,147,13:07
10.21,765,13:08
10.21,385,13:09
10.2,611,13:10
10.21,110,13:11
10.2,920,13:12
10.2,524,13:13
10.21,230,13:14
10.22,28,13:15
10.21,187,13:16
10.19,907,13:17
10.22,276,13:18
10.2,88,13:19
10.2,185,13:20
10.21,349,13:21
10.22,442,13:22
10.22,315,13:23
10.22,68,13:24
10.22,95,13:25
10.22,330,13:26
10.21,5111,13:27
10.21,332,13:28
10.21,307,13:29
10.2,261,13:30
10.22,339,13:31
10.22,114,13:32
10.22,324,13:33
10.22,139,13:34
10.23,402,13:35
10.22,131,13:36
10.2,406,13:37
10.19,539,13:38
10.2,416,13:39
10.19,138,13:40
10.22,274,13:41
10.21,315,13:42
10.23,162,13:43
10.29,1706,13:44
10.28,752,13:45
10.29,186,13:46
10.27,475,13:47
10.27,315,13:48
10.28,362,13:49
10.27,475,13:50
10.25,698,13:51
10.25,506,13:52
10.27,343,13:53
10.25,198,13:54
10.27,383,13:55
10.27,773,13:56
10.3,2737,13:57
10.33,2829,13:58
10.3,1388,13:59
10.3,772,14:00
10.28,677,14:01
10.27,282,14:02
10.28,633,14:03
10.27,773,14:04
10.27,116,14:05
10.27,610,14:06
10.26,252,14:07
10.26,475,14:08
10.26,217,14:09
10.25,237,14:10
10.25,430,14:11
10.23,351,14:12
10.21,308,14:13
10.22,157,14:14
10.24,366,14:15
10.25,514,14:16
10.25,125,14:17
10.27,219,14:18
10.27,110,14:19
10.26,82,14:20
10.29,850,14:21
10.28,364,14:22
10.28,185,14:23
10.28,68,14:24
10.28,558,14:25
10.29,120,14:26
10.29,425,14:27
10.28,237,14:28
10.29,36,14:29
10.28,148,14:30
10.28,140,14:31
10.27,80,14:32
10.3,700,14:33
10.31,709,14:34
10.32,737,14:35
10.3,1624,14:36
10.3,205,14:37
10.3,114,14:38
10.3,86,14:39
10.3,645,14:40
10.29,260,14:41
10.29,159,14:42
10.29,741,14:43
10.29,391,14:44
10.3,285,14:45
10.3,1124,14:46
10.3,268,14:47
10.29,114,14:48
10.3,978,14:49
10.31,620,14:50
10.3,585,14:51
10.3,351,14:52
10.28,864,14:53
10.29,1106,14:54
10.29,995,14:55
10.3,953,14:56
10.28,706,14:57
10.29,5,14:58
10.29,0,14:59
10.28,1610,15:00
