price,vol,time
5.94,9590,09:31
5.96,5557,09:32
5.98,4170,09:33
5.97,3667,09:34
5.97,3314,09:35
6.01,8941,09:36
6.03,5430,09:37
6.0,4451,09:38
6.0,3832,09:39
5.99,2803,09:40
6.0,3556,09:41
6.01,3407,09:42
6.01,2933,09:43
6.02,1072,09:44
6.02,3499,09:45
6.02,1555,09:46
6.03,3015,09:47
6.03,1933,09:48
6.03,3383,09:49
6.02,962,09:50
6.01,1961,09:51
6.0,5204,09:52
6.0,1059,09:53
6.01,1205,09:54
6.0,1171,09:55
6.01,1155,09:56
6.01,2367,09:57
6.01,868,09:58
6.01,1470,09:59
6.01,1903,10:00
6.01,1599,10:01
6.01,3013,10:02
6.0,1526,10:03
6.01,1036,10:04
6.02,3710,10:05
6.03,1320,10:06
6.03,1945,10:07
6.03,642,10:08
6.01,1459,10:09
6.01,612,10:10
6.0,9527,10:11
5.99,3158,10:12
6.0,4905,10:13
6.0,5329,10:14
5.99,4948,10:15
5.99,3506,10:16
5.97,3143,10:17
5.99,3698,10:18
6.0,2871,10:19
6.0,1965,10:20
5.99,1808,10:21
5.99,3991,10:22
5.99,3551,10:23
5.99,1892,10:24
5.99,677,10:25
5.99,2682,10:26
5.99,284,10:27
6.01,4154,10:28
6.01,959,10:29
6.01,1525,10:30
6.02,2157,10:31
6.02,750,10:32
6.01,149,10:33
6.02,2395,10:34
6.03,983,10:35
6.03,1939,10:36
6.02,2644,10:37
6.03,1082,10:38
6.03,918,10:39
6.03,1821,10:40
6.05,3014,10:41
6.05,1973,10:42
6.04,633,10:43
6.05,7033,10:44
6.06,2086,10:45
6.04,1649,10:46
6.05,1339,10:47
6.05,2984,10:48
6.06,523,10:49
6.06,951,10:50
6.05,932,10:51
6.05,1352,10:52
6.05,1822,10:53
6.04,968,10:54
6.05,222,10:55
6.04,225,10:56
6.05,1539,10:57
6.04,917,10:58
6.05,805,10:59
6.06,441,11:00
6.05,1282,11:01
6.06,442,11:02
6.05,533,11:03
6.05,914,11:04
6.06,1544,11:05
6.06,1837,11:06
6.08,2059,11:07
6.08,882,11:08
6.07,2142,11:09
6.07,655,11:10
6.06,648,11:11
6.06,1005,11:12
6.06,550,11:13
6.06,426,11:14
6.06,1281,11:15
6.05,607,11:16
6.05,3115,11:17
6.05,668,11:18
6.05,542,11:19
6.05,915,11:20
6.05,677,11:21
6.04,223,11:22
6.05,119,11:23
6.04,491,11:24
6.05,552,11:25
6.03,3626,11:26
6.02,1359,11:27
6.03,297,11:28
6.03,346,11:29
6.04,194,11:30
6.03,1381,13:01
6.03,135,13:02
6.03,374,13:03
6.04,251,13:04
6.03,258,13:05
6.04,152,13:06
6.04,158,13:07
6.04,213,13:08
6.04,853,13:09
6.03,391,13:10
6.03,99,13:11
6.03,966,13:12
6.03,1005,13:13
6.02,487,13:14
6.02,258,13:15
6.02,83,13:16
6.01,537,13:17
6.02,1003,13:18
6.02,1094,13:19
6.02,153,13:20
6.02,893,13:21
6.03,953,13:22
6.04,1048,13:23
6.03,1690,13:24
6.04,208,13:25
6.03,77,13:26
6.03,124,13:27
6.05,920,13:28
6.04,173,13:29
6.04,460,13:30
6.03,91,13:31
6.04,568,13:32
6.03,557,13:33
6.04,210,13:34
6.03,630,13:35
6.04,101,13:36
6.03,2480,13:37
6.03,112,13:38
6.03,468,13:39
6.03,189,13:40
6.03,1115,13:41
6.03,77,13:42
6.02,164,13:43
6.03,1113,13:44
6.04,1723,13:45
6.03,1089,13:46
6.03,1945,13:47
6.03,495,13:48
6.03,818,13:49
6.03,1824,13:50
6.01,5632,13:51
6.02,346,13:52
6.01,339,13:53
6.02,2508,13:54
6.02,204,13:55
6.0,6131,13:56
6.02,2480,13:57
6.01,841,13:58
6.01,226,13:59
6.0,972,14:00
5.99,3700,14:01
6.01,1935,14:02
6.0,854,14:03
6.01,311,14:04
6.0,1515,14:05
6.0,2497,14:06
5.99,4859,14:07
5.98,271,14:08
5.98,1342,14:09
5.97,1685,14:10
5.97,234,14:11
5.97,548,14:12
5.96,1177,14:13
5.97,780,14:14
5.96,2071,14:15
5.98,1123,14:16
5.99,1556,14:17
6.0,485,14:18
6.0,561,14:19
6.0,282,14:20
6.0,377,14:21
6.0,665,14:22
5.99,663,14:23
6.01,570,14:24
6.01,344,14:25
6.01,1865,14:26
6.0,357,14:27
6.01,339,14:28
6.01,234,14:29
6.02,410,14:30
6.01,1019,14:31
6.01,502,14:32
6.0,430,14:33
6.02,478,14:34
6.02,1416,14:35
6.02,661,14:36
6.03,1464,14:37
6.04,210,14:38
6.04,468,14:39
6.04,487,14:40
6.06,8723,14:41
6.04,1062,14:42
6.05,1706,14:43
6.06,1868,14:44
6.05,672,14:45
6.05,879,14:46
6.06,362,14:47
6.06,927,14:48
6.05,2160,14:49
6.06,2071,14:50
6.06,1390,14:51
6.05,1122,14:52
6.05,740,14:53
6.05,678,14:54
6.06,938,14:55
6.06,2267,14:56
6.06,941,14:57
6.06,22,14:58
6.06,0,14:59
6.05,3422,15:00
