price,vol,time
25.63,391,09:31
25.83,62,09:32
25.78,154,09:33
25.97,119,09:34
25.97,32,09:35
25.89,28,09:36
25.81,26,09:37
25.82,32,09:38
25.88,101,09:39
25.76,131,09:40
25.7,337,09:41
25.67,48,09:42
25.7,116,09:43
25.72,71,09:44
25.73,32,09:45
25.75,46,09:46
25.71,97,09:47
25.71,56,09:48
25.7,48,09:49
25.71,83,09:50
25.67,149,09:51
25.67,60,09:52
25.59,252,09:53
25.62,300,09:54
25.55,396,09:55
25.49,221,09:56
25.39,522,09:57
25.44,231,09:58
25.47,288,09:59
25.46,207,10:00
25.6,171,10:01
25.64,213,10:02
25.68,219,10:03
25.72,67,10:04
25.61,81,10:05
25.62,57,10:06
25.61,65,10:07
25.52,184,10:08
25.58,46,10:09
25.53,27,10:10
25.52,67,10:11
25.5,116,10:12
25.46,169,10:13
25.43,104,10:14
25.45,417,10:15
25.44,56,10:16
25.45,62,10:17
25.44,357,10:18
25.43,74,10:19
25.41,146,10:20
25.35,397,10:21
25.4,108,10:22
25.44,39,10:23
25.44,64,10:24
25.41,106,10:25
25.36,115,10:26
25.36,297,10:27
25.41,149,10:28
25.46,117,10:29
25.46,53,10:30
25.39,96,10:31
25.41,99,10:32
25.45,133,10:33
25.44,19,10:34
25.41,267,10:35
25.4,110,10:36
25.39,151,10:37
25.38,43,10:38
25.47,94,10:39
25.38,119,10:40
25.36,489,10:41
25.39,1409,10:42
25.37,60,10:43
25.4,67,10:44
25.4,37,10:45
25.35,312,10:46
25.37,53,10:47
25.35,270,10:48
25.37,93,10:49
25.35,131,10:50
25.34,105,10:51
25.34,32,10:52
25.34,145,10:53
25.37,65,10:54
25.33,62,10:55
25.35,83,10:56
25.38,79,10:57
25.4,122,10:58
25.6,171,10:59
25.59,130,11:00
25.61,18,11:01
25.59,18,11:02
25.68,295,11:03
25.71,159,11:04
25.82,189,11:05
25.78,374,11:06
25.79,123,11:07
25.82,149,11:08
25.61,216,11:09
25.71,349,11:10
25.68,85,11:11
25.76,67,11:12
25.71,87,11:13
25.71,114,11:14
25.69,51,11:15
25.69,151,11:16
25.65,165,11:17
25.64,92,11:18
25.68,187,11:19
25.64,219,11:20
25.64,149,11:21
25.65,188,11:22
25.65,78,11:23
25.59,91,11:24
25.64,130,11:25
25.63,148,11:26
25.6,143,11:27
25.61,195,11:28
25.7,68,11:29
25.7,57,11:30
25.68,69,13:01
25.76,168,13:02
25.76,70,13:03
25.75,320,13:04
25.78,187,13:05
25.82,240,13:06
25.86,163,13:07
25.79,238,13:08
25.8,398,13:09
25.68,107,13:10
25.68,87,13:11
25.66,80,13:12
25.59,110,13:13
25.62,88,13:14
25.69,240,13:15
25.64,41,13:16
25.63,65,13:17
25.67,167,13:18
25.76,134,13:19
25.77,97,13:20
25.78,22,13:21
25.79,80,13:22
25.81,26,13:23
25.83,166,13:24
25.84,111,13:25
25.79,77,13:26
25.82,38,13:27
25.87,297,13:28
25.86,34,13:29
25.87,109,13:30
25.86,110,13:31
25.99,264,13:32
25.97,634,13:33
25.97,130,13:34
25.87,49,13:35
25.89,11,13:36
25.9,112,13:37
25.91,21,13:38
25.97,156,13:39
25.95,72,13:40
25.96,88,13:41
25.91,50,13:42
25.92,10,13:43
25.91,64,13:44
25.99,379,13:45
26.05,160,13:46
26.03,60,13:47
26.02,64,13:48
26.04,28,13:49
26.0,43,13:50
25.94,47,13:51
25.97,40,13:52
25.98,50,13:53
25.94,54,13:54
25.94,14,13:55
25.92,202,13:56
25.95,53,13:57
25.96,51,13:58
25.95,34,13:59
26.02,167,14:00
26.01,55,14:01
26.05,89,14:02
26.03,34,14:03
26.03,24,14:04
26.01,54,14:05
26.0,56,14:06
25.95,507,14:07
26.02,166,14:08
26.0,119,14:09
26.0,299,14:10
25.95,29,14:11
25.99,245,14:12
26.01,52,14:13
26.02,497,14:14
26.03,39,14:15
26.04,75,14:16
26.04,28,14:17
26.04,39,14:18
26.0,72,14:19
26.02,108,14:20
26.04,56,14:21
26.03,38,14:22
26.04,46,14:23
26.04,30,14:24
26.06,187,14:25
26.13,126,14:26
26.12,80,14:27
26.12,57,14:28
26.13,15,14:29
26.11,74,14:30
26.12,44,14:31
26.12,41,14:32
26.1,53,14:33
26.14,47,14:34
26.12,87,14:35
26.12,29,14:36
26.11,29,14:37
26.12,49,14:38
26.12,26,14:39
26.13,45,14:40
26.12,49,14:41
26.1,204,14:42
26.1,129,14:43
26.12,37,14:44
26.12,82,14:45
26.15,104,14:46
26.16,51,14:47
26.14,69,14:48
26.23,566,14:49
26.28,270,14:50
26.28,87,14:51
26.27,134,14:52
26.3,235,14:53
26.32,172,14:54
26.34,220,14:55
26.37,422,14:56
26.36,176,14:57
26.3,11,14:58
26.3,0,14:59
26.5,797,15:00
