price,vol,time
56.99,452,09:31
57.3,320,09:32
57.49,254,09:33
57.99,256,09:34
57.86,117,09:35
57.91,298,09:36
58.38,369,09:37
57.72,235,09:38
57.36,225,09:39
57.46,192,09:40
57.57,56,09:41
57.65,206,09:42
57.48,58,09:43
57.45,50,09:44
57.42,33,09:45
57.38,75,09:46
57.6,105,09:47
57.32,84,09:48
57.31,35,09:49
57.38,124,09:50
57.38,47,09:51
57.4,33,09:52
57.5,23,09:53
57.6,25,09:54
57.69,59,09:55
57.65,30,09:56
57.67,79,09:57
57.61,24,09:58
57.59,52,09:59
57.58,93,10:00
57.59,50,10:01
57.79,58,10:02
57.81,26,10:03
57.82,98,10:04
58.01,165,10:05
58.03,55,10:06
58.0,100,10:07
57.83,144,10:08
58.2,107,10:09
58.25,115,10:10
58.12,116,10:11
58.0,171,10:12
58.12,127,10:13
58.04,312,10:14
58.04,174,10:15
58.0,138,10:16
57.83,108,10:17
57.99,129,10:18
58.09,92,10:19
58.69,415,10:20
58.12,179,10:21
57.9,107,10:22
57.63,399,10:23
57.9,78,10:24
58.33,67,10:25
58.79,176,10:26
58.53,233,10:27
58.3,151,10:28
58.31,163,10:29
58.28,130,10:30
58.03,107,10:31
58.12,26,10:32
58.24,34,10:33
58.31,39,10:34
58.43,42,10:35
58.44,49,10:36
58.51,81,10:37
58.53,26,10:38
58.7,76,10:39
58.7,74,10:40
58.6,34,10:41
58.6,27,10:42
58.59,15,10:43
58.43,26,10:44
58.43,31,10:45
58.31,21,10:46
58.31,20,10:47
58.4,12,10:48
58.27,24,10:49
58.31,13,10:50
58.2,17,10:51
58.37,25,10:52
58.41,55,10:53
58.49,19,10:54
58.44,35,10:55
58.65,55,10:56
58.69,34,10:57
58.76,130,10:58
58.77,84,10:59
58.71,32,11:00
58.66,125,11:01
58.7,41,11:02
58.67,81,11:03
58.66,221,11:04
58.7,107,11:05
58.77,28,11:06
58.75,13,11:07
58.71,63,11:08
58.69,10,11:09
58.53,15,11:10
58.53,21,11:11
58.46,105,11:12
58.37,266,11:13
58.37,33,11:14
58.37,0,11:15
58.35,9,11:16
58.14,33,11:17
58.06,22,11:18
58.08,15,11:19
58.02,55,11:20
58.02,16,11:21
57.81,117,11:22
58.0,40,11:23
58.07,32,11:24
58.05,15,11:25
58.03,43,11:26
57.92,42,11:27
57.91,13,11:28
58.0,17,11:29
58.0,1,11:30
57.9,79,13:01
57.84,29,13:02
57.86,4,13:03
57.98,15,13:04
57.88,8,13:05
57.82,29,13:06
57.75,67,13:07
57.69,25,13:08
57.8,37,13:09
57.66,107,13:10
57.71,36,13:11
57.71,7,13:12
57.79,10,13:13
57.91,29,13:14
57.95,42,13:15
58.05,5,13:16
57.92,41,13:17
57.91,9,13:18
58.11,51,13:19
58.22,58,13:20
58.32,12,13:21
58.4,34,13:22
58.41,2,13:23
58.37,15,13:24
58.4,5,13:25
58.39,16,13:26
58.37,14,13:27
58.68,175,13:28
58.68,17,13:29
58.56,14,13:30
58.37,11,13:31
58.38,18,13:32
58.58,33,13:33
58.56,40,13:34
58.66,45,13:35
58.65,24,13:36
58.51,88,13:37
58.66,221,13:38
58.66,2,13:39
58.55,59,13:40
58.5,5,13:41
58.29,12,13:42
58.3,13,13:43
58.5,82,13:44
58.39,39,13:45
58.49,5,13:46
58.55,83,13:47
58.6,40,13:48
58.58,49,13:49
58.59,47,13:50
58.5,105,13:51
58.3,118,13:52
58.35,56,13:53
58.5,36,13:54
58.38,29,13:55
58.36,25,13:56
58.49,19,13:57
58.38,13,13:58
58.36,33,13:59
58.29,94,14:00
58.34,14,14:01
58.3,123,14:02
58.28,76,14:03
58.18,55,14:04
58.17,152,14:05
58.16,62,14:06
58.13,109,14:07
58.03,533,14:08
58.1,301,14:09
58.13,24,14:10
58.28,39,14:11
58.2,65,14:12
58.3,76,14:13
58.21,66,14:14
58.17,67,14:15
58.11,119,14:16
58.1,79,14:17
58.39,18,14:18
58.38,37,14:19
58.38,132,14:20
58.46,80,14:21
58.49,18,14:22
58.47,29,14:23
58.32,52,14:24
58.33,42,14:25
58.3,31,14:26
58.47,5,14:27
58.5,68,14:28
58.48,5,14:29
58.44,20,14:30
58.44,3,14:31
58.44,11,14:32
58.51,195,14:33
58.6,47,14:34
58.64,43,14:35
58.65,30,14:36
58.67,33,14:37
58.67,27,14:38
58.7,312,14:39
58.76,57,14:40
58.8,57,14:41
58.9,129,14:42
59.02,314,14:43
59.0,174,14:44
59.0,39,14:45
59.16,147,14:46
59.22,158,14:47
59.5,344,14:48
59.66,295,14:49
59.8,457,14:50
59.7,267,14:51
59.62,247,14:52
59.88,256,14:53
59.82,390,14:54
59.93,503,14:55
59.92,584,14:56
60.0,347,14:57
60.0,0,14:58
60.0,0,14:59
60.0,246,15:00
