price,vol,time
4.77,843,09:31
4.78,309,09:32
4.79,376,09:33
4.81,1790,09:34
4.82,968,09:35
4.81,381,09:36
4.82,417,09:37
4.82,183,09:38
4.82,477,09:39
4.82,1311,09:40
4.82,1034,09:41
4.85,624,09:42
4.85,1515,09:43
4.87,507,09:44
4.88,2541,09:45
4.88,1298,09:46
4.9,1438,09:47
4.89,1128,09:48
4.89,458,09:49
4.89,507,09:50
4.9,762,09:51
4.89,392,09:52
4.88,244,09:53
4.93,1801,09:54
4.92,3597,09:55
4.92,608,09:56
4.9,680,09:57
4.91,702,09:58
4.91,355,09:59
4.92,322,10:00
4.91,161,10:01
4.92,1194,10:02
4.93,2657,10:03
4.93,494,10:04
4.93,420,10:05
4.93,234,10:06
4.91,1713,10:07
4.91,1405,10:08
4.91,326,10:09
4.89,626,10:10
4.89,592,10:11
4.89,990,10:12
4.87,665,10:13
4.88,904,10:14
4.87,173,10:15
4.88,676,10:16
4.86,313,10:17
4.88,925,10:18
4.88,225,10:19
4.89,1469,10:20
4.88,192,10:21
4.88,207,10:22
4.87,949,10:23
4.88,1299,10:24
4.88,563,10:25
4.88,222,10:26
4.89,246,10:27
4.89,61,10:28
4.89,33,10:29
4.89,125,10:30
4.89,111,10:31
4.9,1109,10:32
4.9,128,10:33
4.9,133,10:34
4.89,282,10:35
4.89,14,10:36
4.89,250,10:37
4.89,905,10:38
4.89,129,10:39
4.89,454,10:40
4.9,150,10:41
4.9,108,10:42
4.9,18,10:43
4.9,176,10:44
4.89,502,10:45
4.9,743,10:46
4.9,487,10:47
4.89,307,10:48
4.88,17,10:49
4.88,2,10:50
4.88,112,10:51
4.89,214,10:52
4.89,59,10:53
4.88,436,10:54
4.89,403,10:55
4.89,390,10:56
4.9,129,10:57
4.9,23,10:58
4.89,68,10:59
4.9,79,11:00
4.89,21,11:01
4.9,122,11:02
4.9,164,11:03
4.89,23,11:04
4.89,46,11:05
4.89,118,11:06
4.89,144,11:07
4.89,143,11:08
4.9,1097,11:09
4.91,1209,11:10
4.93,2012,11:11
4.93,1493,11:12
4.94,569,11:13
4.93,1057,11:14
4.93,181,11:15
4.93,72,11:16
4.91,330,11:17
4.91,9,11:18
4.91,323,11:19
4.9,730,11:20
4.89,245,11:21
4.9,404,11:22
4.91,55,11:23
4.9,136,11:24
4.9,111,11:25
4.89,672,11:26
4.89,83,11:27
4.9,349,11:28
4.89,125,11:29
4.9,167,11:30
4.94,4442,13:01
4.96,4706,13:02
4.93,132,13:03
4.94,843,13:04
4.95,258,13:05
4.95,825,13:06
4.95,425,13:07
4.94,966,13:08
4.94,431,13:09
4.94,44,13:10
4.94,471,13:11
4.93,658,13:12
4.95,1066,13:13
4.94,186,13:14
4.95,275,13:15
4.94,564,13:16
4.93,322,13:17
4.94,113,13:18
4.94,980,13:19
4.94,81,13:20
4.93,433,13:21
4.92,124,13:22
4.93,576,13:23
4.93,235,13:24
4.93,437,13:25
4.93,49,13:26
4.93,515,13:27
4.94,155,13:28
4.93,105,13:29
4.93,50,13:30
4.93,92,13:31
4.93,83,13:32
4.93,33,13:33
4.93,194,13:34
4.93,406,13:35
4.93,396,13:36
4.92,1187,13:37
4.91,48,13:38
4.91,42,13:39
4.91,65,13:40
4.91,192,13:41
4.91,190,13:42
4.9,23,13:43
4.91,51,13:44
4.9,89,13:45
4.91,359,13:46
4.91,418,13:47
4.9,21,13:48
4.9,891,13:49
4.9,103,13:50
4.89,184,13:51
4.88,435,13:52
4.89,117,13:53
4.89,30,13:54
4.89,150,13:55
4.88,264,13:56
4.88,48,13:57
4.87,543,13:58
4.87,379,13:59
4.88,215,14:00
4.87,321,14:01
4.88,211,14:02
4.87,74,14:03
4.87,3,14:04
4.87,47,14:05
4.87,283,14:06
4.87,662,14:07
4.87,432,14:08
4.87,75,14:09
4.87,139,14:10
4.87,196,14:11
4.87,174,14:12
4.86,1099,14:13
4.85,560,14:14
4.85,79,14:15
4.86,2436,14:16
4.87,1458,14:17
4.87,79,14:18
4.87,65,14:19
4.86,84,14:20
4.88,332,14:21
4.87,678,14:22
4.88,12,14:23
4.88,51,14:24
4.88,396,14:25
4.88,96,14:26
4.88,0,14:27
4.88,60,14:28
4.88,127,14:29
4.88,326,14:30
4.87,1675,14:31
4.87,105,14:32
4.88,337,14:33
4.89,618,14:34
4.89,41,14:35
4.89,69,14:36
4.88,121,14:37
4.89,100,14:38
4.89,80,14:39
4.88,727,14:40
4.88,193,14:41
4.89,57,14:42
4.89,621,14:43
4.89,117,14:44
4.89,564,14:45
4.88,365,14:46
4.88,68,14:47
4.89,292,14:48
4.9,1417,14:49
4.9,524,14:50
4.9,324,14:51
4.89,652,14:52
4.89,326,14:53
4.9,571,14:54
4.89,302,14:55
4.88,189,14:56
4.89,470,14:57
4.89,70,14:58
4.89,0,14:59
4.9,1906,15:00
