price,vol,time
10.01,1116,09:31
10.01,633,09:32
10.05,584,09:33
10.02,610,09:34
10.03,386,09:35
10.0,245,09:36
10.03,238,09:37
10.02,271,09:38
10.01,451,09:39
9.99,819,09:40
9.99,697,09:41
9.99,230,09:42
10.0,208,09:43
10.0,178,09:44
10.01,508,09:45
10.03,294,09:46
10.04,266,09:47
10.03,416,09:48
10.03,355,09:49
10.03,920,09:50
10.05,540,09:51
10.05,334,09:52
10.04,133,09:53
10.03,368,09:54
10.02,448,09:55
10.04,372,09:56
10.04,443,09:57
10.03,277,09:58
10.05,109,09:59
10.04,128,10:00
10.05,236,10:01
10.05,159,10:02
10.05,280,10:03
10.04,250,10:04
10.05,77,10:05
10.05,35,10:06
10.04,124,10:07
10.04,198,10:08
10.04,67,10:09
10.04,402,10:10
10.05,107,10:11
10.04,243,10:12
10.02,474,10:13
10.03,456,10:14
10.03,137,10:15
10.02,189,10:16
10.0,1529,10:17
10.01,212,10:18
10.0,1304,10:19
10.03,143,10:20
10.0,321,10:21
9.99,1651,10:22
10.0,1059,10:23
10.02,226,10:24
10.03,183,10:25
10.03,86,10:26
10.04,236,10:27
10.04,10,10:28
10.05,457,10:29
10.07,955,10:30
10.07,1681,10:31
10.09,773,10:32
10.12,1258,10:33
10.14,726,10:34
10.11,267,10:35
10.11,76,10:36
10.12,207,10:37
10.1,69,10:38
10.11,101,10:39
10.11,239,10:40
10.1,66,10:41
10.11,170,10:42
10.11,63,10:43
10.11,582,10:44
10.11,103,10:45
10.1,198,10:46
10.1,215,10:47
10.09,58,10:48
10.09,239,10:49
10.09,23,10:50
10.09,54,10:51
10.08,138,10:52
10.08,166,10:53
10.06,158,10:54
10.07,158,10:55
10.08,66,10:56
10.09,166,10:57
10.07,85,10:58
10.09,101,10:59
10.09,118,11:00
10.09,60,11:01
10.09,42,11:02
10.08,162,11:03
10.09,217,11:04
10.09,117,11:05
10.1,31,11:06
10.1,56,11:07
10.11,148,11:08
10.1,474,11:09
10.1,214,11:10
10.09,103,11:11
10.08,755,11:12
10.09,61,11:13
10.08,4,11:14
10.09,139,11:15
10.08,250,11:16
10.07,114,11:17
10.08,19,11:18
10.07,29,11:19
10.07,348,11:20
10.08,153,11:21
10.09,224,11:22
10.08,38,11:23
10.08,157,11:24
10.07,206,11:25
10.05,507,11:26
10.07,145,11:27
10.09,35,11:28
10.08,13,11:29
10.09,131,11:30
10.07,233,13:01
10.08,35,13:02
10.08,203,13:03
10.09,83,13:04
10.08,165,13:05
10.09,181,13:06
10.08,179,13:07
10.09,70,13:08
10.08,22,13:09
10.09,163,13:10
10.08,36,13:11
10.08,92,13:12
10.09,427,13:13
10.09,264,13:14
10.1,373,13:15
10.09,18,13:16
10.08,382,13:17
10.09,105,13:18
10.1,91,13:19
10.1,23,13:20
10.09,136,13:21
10.11,158,13:22
10.11,237,13:23
10.1,59,13:24
10.11,230,13:25
10.12,92,13:26
10.12,204,13:27
10.13,616,13:28
10.12,287,13:29
10.11,111,13:30
10.1,206,13:31
10.11,67,13:32
10.11,188,13:33
10.11,142,13:34
10.11,25,13:35
10.11,110,13:36
10.09,410,13:37
10.09,59,13:38
10.08,24,13:39
10.09,163,13:40
10.11,969,13:41
10.1,361,13:42
10.1,233,13:43
10.09,34,13:44
10.1,150,13:45
10.12,376,13:46
10.15,907,13:47
10.17,2645,13:48
10.15,544,13:49
10.13,243,13:50
10.12,218,13:51
10.12,337,13:52
10.13,226,13:53
10.12,222,13:54
10.12,174,13:55
10.11,46,13:56
10.17,1519,13:57
10.16,535,13:58
10.12,182,13:59
10.13,140,14:00
10.14,438,14:01
10.15,314,14:02
10.17,894,14:03
10.17,623,14:04
10.16,557,14:05
10.17,243,14:06
10.16,496,14:07
10.15,227,14:08
10.14,109,14:09
10.13,235,14:10
10.13,125,14:11
10.13,427,14:12
10.11,478,14:13
10.1,467,14:14
10.12,155,14:15
10.11,36,14:16
10.12,198,14:17
10.13,361,14:18
10.14,169,14:19
10.13,20,14:20
10.11,100,14:21
10.12,72,14:22
10.12,64,14:23
10.12,41,14:24
10.12,214,14:25
10.13,58,14:26
10.13,179,14:27
10.14,215,14:28
10.14,43,14:29
10.13,458,14:30
10.13,128,14:31
10.13,74,14:32
10.15,141,14:33
10.14,439,14:34
10.14,172,14:35
10.14,20,14:36
10.16,498,14:37
10.15,139,14:38
10.16,265,14:39
10.17,407,14:40
10.18,590,14:41
10.17,153,14:42
10.17,182,14:43
10.17,225,14:44
10.16,325,14:45
10.17,260,14:46
10.17,149,14:47
10.17,462,14:48
10.17,571,14:49
10.17,317,14:50
10.17,328,14:51
10.17,129,14:52
10.18,370,14:53
10.17,317,14:54
10.17,541,14:55
10.17,707,14:56
10.17,680,14:57
10.17,0,14:58
10.17,0,14:59
10.15,2778,15:00
