price,vol,time
5.46,285,09:31
5.48,101,09:32
5.46,725,09:33
5.47,229,09:34
5.5,164,09:35
5.48,69,09:36
5.51,259,09:37
5.5,77,09:38
5.49,271,09:39
5.49,200,09:40
5.49,117,09:41
5.5,72,09:42
5.49,140,09:43
5.5,161,09:44
5.49,165,09:45
5.49,1,09:46
5.5,35,09:47
5.51,389,09:48
5.51,23,09:49
5.51,281,09:50
5.5,221,09:51
5.51,391,09:52
5.51,83,09:53
5.51,124,09:54
5.51,141,09:55
5.51,69,09:56
5.5,134,09:57
5.5,111,09:58
5.5,103,09:59
5.51,145,10:00
5.51,290,10:01
5.5,28,10:02
5.49,141,10:03
5.51,181,10:04
5.5,13,10:05
5.49,98,10:06
5.49,19,10:07
5.49,10,10:08
5.5,14,10:09
5.48,441,10:10
5.47,539,10:11
5.47,532,10:12
5.45,277,10:13
5.48,235,10:14
5.47,127,10:15
5.46,816,10:16
5.46,98,10:17
5.46,40,10:18
5.46,48,10:19
5.47,415,10:20
5.45,177,10:21
5.45,691,10:22
5.45,318,10:23
5.45,314,10:24
5.45,689,10:25
5.46,82,10:26
5.47,157,10:27
5.47,49,10:28
5.47,61,10:29
5.47,132,10:30
5.48,138,10:31
5.48,33,10:32
5.48,22,10:33
5.5,360,10:34
5.5,160,10:35
5.5,51,10:36
5.49,148,10:37
5.5,20,10:38
5.5,7,10:39
5.49,122,10:40
5.5,112,10:41
5.5,13,10:42
5.5,0,10:43
5.5,0,10:44
5.49,9,10:45
5.49,96,10:46
5.49,59,10:47
5.48,422,10:48
5.48,152,10:49
5.49,27,10:50
5.49,57,10:51
5.49,20,10:52
5.49,0,10:53
5.48,28,10:54
5.49,2351,10:55
5.49,44,10:56
5.49,59,10:57
5.49,12,10:58
5.49,24,10:59
5.49,6,11:00
5.49,33,11:01
5.49,991,11:02
5.49,136,11:03
5.5,319,11:04
5.5,17,11:05
5.49,120,11:06
5.5,10,11:07
5.5,76,11:08
5.5,29,11:09
5.5,63,11:10
5.49,24,11:11
5.49,119,11:12
5.49,34,11:13
5.49,44,11:14
5.49,112,11:15
5.49,162,11:16
5.48,213,11:17
5.48,1,11:18
5.49,103,11:19
5.48,307,11:20
5.49,87,11:21
5.49,5,11:22
5.49,0,11:23
5.49,1,11:24
5.49,0,11:25
5.49,11,11:26
5.48,441,11:27
5.48,2,11:28
5.49,18,11:29
5.48,30,11:30
5.48,704,13:01
5.48,7,13:02
5.48,4,13:03
5.49,46,13:04
5.51,640,13:05
5.51,51,13:06
5.5,284,13:07
5.51,1,13:08
5.51,101,13:09
5.51,210,13:10
5.51,36,13:11
5.51,155,13:12
5.5,115,13:13
5.5,1,13:14
5.5,8,13:15
5.5,266,13:16
5.5,76,13:17
5.5,248,13:18
5.5,154,13:19
5.5,140,13:20
5.49,16,13:21
5.5,404,13:22
5.5,89,13:23
5.5,144,13:24
5.51,78,13:25
5.51,2,13:26
5.51,24,13:27
5.51,7,13:28
5.51,4,13:29
5.5,14,13:30
5.51,155,13:31
5.51,9,13:32
5.51,114,13:33
5.51,5,13:34
5.5,332,13:35
5.5,64,13:36
5.5,14,13:37
5.5,2,13:38
5.5,2,13:39
5.5,124,13:40
5.5,20,13:41
5.49,48,13:42
5.49,88,13:43
5.49,121,13:44
5.5,123,13:45
5.49,40,13:46
5.49,62,13:47
5.49,0,13:48
5.49,309,13:49
5.49,73,13:50
5.49,41,13:51
5.49,11,13:52
5.49,1,13:53
5.48,11,13:54
5.48,30,13:55
5.48,12,13:56
5.48,68,13:57
5.49,523,13:58
5.49,278,13:59
5.49,2,14:00
5.48,987,14:01
5.48,11,14:02
5.48,131,14:03
5.48,74,14:04
5.48,117,14:05
5.48,20,14:06
5.48,244,14:07
5.47,283,14:08
5.47,38,14:09
5.47,21,14:10
5.47,215,14:11
5.46,51,14:12
5.47,154,14:13
5.48,1473,14:14
5.48,17,14:15
5.48,31,14:16
5.48,424,14:17
5.5,36,14:18
5.49,135,14:19
5.49,160,14:20
5.49,337,14:21
5.5,29,14:22
5.5,26,14:23
5.5,57,14:24
5.5,72,14:25
5.49,623,14:26
5.51,13,14:27
5.51,3,14:28
5.51,150,14:29
5.5,101,14:30
5.51,212,14:31
5.51,9,14:32
5.51,197,14:33
5.51,541,14:34
5.52,147,14:35
5.52,139,14:36
5.51,15,14:37
5.51,205,14:38
5.52,226,14:39
5.51,47,14:40
5.52,29,14:41
5.52,70,14:42
5.52,41,14:43
5.52,67,14:44
5.51,125,14:45
5.51,122,14:46
5.51,136,14:47
5.52,129,14:48
5.51,85,14:49
5.52,399,14:50
5.51,362,14:51
5.52,216,14:52
5.52,274,14:53
5.51,401,14:54
5.53,7,14:55
5.52,267,14:56
5.52,27,14:57
5.52,0,14:58
5.52,0,14:59
5.52,495,15:00
