price,vol,time
29.78,461,09:31
29.9,88,09:32
29.89,124,09:33
29.9,80,09:34
30.19,262,09:35
30.04,104,09:36
30.09,128,09:37
29.95,271,09:38
29.88,264,09:39
30.0,98,09:40
30.02,380,09:41
29.97,210,09:42
30.02,160,09:43
30.0,133,09:44
30.03,192,09:45
30.04,421,09:46
30.14,252,09:47
30.14,63,09:48
30.16,282,09:49
30.18,233,09:50
30.18,140,09:51
30.17,177,09:52
30.18,178,09:53
30.31,340,09:54
30.31,251,09:55
30.28,70,09:56
30.4,94,09:57
30.45,274,09:58
30.53,373,09:59
30.56,101,10:00
30.65,143,10:01
30.58,178,10:02
30.47,333,10:03
30.43,131,10:04
30.45,63,10:05
30.53,159,10:06
30.4,118,10:07
30.47,59,10:08
30.39,89,10:09
30.37,121,10:10
30.18,708,10:11
30.25,213,10:12
30.2,208,10:13
30.2,54,10:14
30.15,250,10:15
30.19,80,10:16
30.2,58,10:17
30.16,167,10:18
30.2,176,10:19
30.19,444,10:20
30.08,230,10:21
30.03,286,10:22
30.07,51,10:23
30.04,84,10:24
30.09,172,10:25
30.17,52,10:26
30.06,56,10:27
30.17,17,10:28
30.19,94,10:29
30.14,148,10:30
30.08,146,10:31
30.08,111,10:32
30.0,158,10:33
29.99,54,10:34
30.1,123,10:35
30.15,134,10:36
30.08,49,10:37
30.2,103,10:38
30.18,90,10:39
30.18,42,10:40
30.22,153,10:41
30.26,825,10:42
30.29,32,10:43
30.27,51,10:44
30.22,61,10:45
30.21,89,10:46
30.27,60,10:47
30.28,146,10:48
30.3,70,10:49
30.29,22,10:50
30.32,29,10:51
30.3,20,10:52
30.3,45,10:53
30.26,83,10:54
30.26,10,10:55
30.31,37,10:56
30.3,25,10:57
30.28,19,10:58
30.27,11,10:59
30.27,36,11:00
30.27,27,11:01
30.3,13,11:02
30.27,66,11:03
30.25,16,11:04
30.25,24,11:05
30.25,50,11:06
30.2,246,11:07
30.21,19,11:08
30.24,13,11:09
30.19,44,11:10
30.17,746,11:11
30.12,137,11:12
30.2,127,11:13
30.17,74,11:14
30.2,58,11:15
30.17,138,11:16
30.15,128,11:17
30.13,74,11:18
30.12,60,11:19
30.11,96,11:20
30.03,350,11:21
29.96,396,11:22
30.0,38,11:23
30.02,48,11:24
30.1,169,11:25
30.05,58,11:26
30.05,45,11:27
30.07,69,11:28
30.1,96,11:29
30.16,174,11:30
30.24,373,13:01
30.25,221,13:02
30.25,75,13:03
30.28,132,13:04
30.28,62,13:05
30.25,74,13:06
30.18,96,13:07
30.18,41,13:08
30.18,27,13:09
30.16,41,13:10
30.16,43,13:11
30.18,68,13:12
30.18,35,13:13
30.25,141,13:14
30.23,53,13:15
30.23,45,13:16
30.2,85,13:17
30.26,29,13:18
30.24,81,13:19
30.25,125,13:20
30.27,127,13:21
30.25,213,13:22
30.24,26,13:23
30.24,40,13:24
30.29,99,13:25
30.24,106,13:26
30.26,18,13:27
30.28,77,13:28
30.24,11,13:29
30.24,7,13:30
30.24,24,13:31
30.27,51,13:32
30.28,83,13:33
30.28,56,13:34
30.32,43,13:35
30.26,50,13:36
30.22,45,13:37
30.21,89,13:38
30.21,160,13:39
30.23,29,13:40
30.27,43,13:41
30.23,36,13:42
30.22,64,13:43
30.2,94,13:44
30.14,220,13:45
30.18,94,13:46
30.16,23,13:47
30.18,21,13:48
30.17,24,13:49
30.16,61,13:50
30.06,107,13:51
30.06,38,13:52
30.05,53,13:53
30.08,44,13:54
30.08,0,13:55
30.14,22,13:56
30.15,40,13:57
30.08,40,13:58
30.17,75,13:59
30.12,75,14:00
30.05,161,14:01
30.06,89,14:02
30.03,247,14:03
30.08,61,14:04
30.09,35,14:05
30.16,157,14:06
30.15,33,14:07
30.1,97,14:08
30.08,2,14:09
30.09,67,14:10
30.1,100,14:11
30.04,171,14:12
30.02,124,14:13
30.02,73,14:14
30.08,21,14:15
30.1,88,14:16
30.08,39,14:17
30.1,22,14:18
30.12,59,14:19
30.1,56,14:20
30.1,94,14:21
30.06,93,14:22
30.07,19,14:23
30.02,72,14:24
29.92,866,14:25
29.82,706,14:26
29.74,1489,14:27
29.79,324,14:28
29.88,139,14:29
29.91,64,14:30
29.98,93,14:31
30.1,217,14:32
30.12,176,14:33
30.16,145,14:34
30.19,140,14:35
30.25,152,14:36
30.23,84,14:37
30.21,91,14:38
30.2,55,14:39
30.18,108,14:40
30.18,64,14:41
30.18,180,14:42
30.21,126,14:43
30.22,118,14:44
30.25,98,14:45
30.21,75,14:46
30.19,149,14:47
30.21,40,14:48
30.18,84,14:49
30.17,125,14:50
30.23,49,14:51
30.23,184,14:52
30.22,18,14:53
30.2,132,14:54
30.19,48,14:55
30.22,47,14:56
30.17,143,14:57
30.17,0,14:58
30.17,0,14:59
30.25,165,15:00
