price,vol,time
6.05,7911,09:31
6.07,5590,09:32
6.1,2502,09:33
6.11,1614,09:34
6.12,1933,09:35
6.1,1657,09:36
6.1,2252,09:37
6.1,1928,09:38
6.09,1231,09:39
6.07,1063,09:40
6.09,1945,09:41
6.08,932,09:42
6.09,1159,09:43
6.1,1181,09:44
6.11,1270,09:45
6.12,639,09:46
6.12,1398,09:47
6.1,1451,09:48
6.12,1773,09:49
6.11,1101,09:50
6.13,3154,09:51
6.14,1198,09:52
6.13,1252,09:53
6.12,4966,09:54
6.12,714,09:55
6.12,331,09:56
6.14,1331,09:57
6.14,4043,09:58
6.15,2250,09:59
6.15,2026,10:00
6.14,890,10:01
6.18,2775,10:02
6.17,2333,10:03
6.16,2440,10:04
6.17,1439,10:05
6.17,983,10:06
6.13,2862,10:07
6.13,713,10:08
6.14,597,10:09
6.13,731,10:10
6.12,1049,10:11
6.09,2763,10:12
6.1,3946,10:13
6.09,733,10:14
6.09,1068,10:15
6.09,1284,10:16
6.09,1171,10:17
6.1,1134,10:18
6.11,967,10:19
6.13,2657,10:20
6.12,2364,10:21
6.1,1367,10:22
6.11,1517,10:23
6.11,415,10:24
6.12,375,10:25
6.11,627,10:26
6.1,775,10:27
6.11,1029,10:28
6.11,1193,10:29
6.12,984,10:30
6.11,472,10:31
6.11,1257,10:32
6.12,440,10:33
6.11,152,10:34
6.12,1358,10:35
6.14,1093,10:36
6.14,763,10:37
6.14,378,10:38
6.13,436,10:39
6.14,69,10:40
6.12,863,10:41
6.12,1075,10:42
6.13,302,10:43
6.13,169,10:44
6.12,697,10:45
6.12,454,10:46
6.12,213,10:47
6.13,311,10:48
6.11,419,10:49
6.12,690,10:50
6.12,147,10:51
6.12,410,10:52
6.12,358,10:53
6.12,750,10:54
6.11,1138,10:55
6.11,178,10:56
6.11,263,10:57
6.11,601,10:58
6.12,524,10:59
6.12,208,11:00
6.11,901,11:01
6.11,423,11:02
6.11,1140,11:03
6.12,568,11:04
6.11,237,11:05
6.13,817,11:06
6.12,95,11:07
6.12,1180,11:08
6.12,383,11:09
6.11,34,11:10
6.12,87,11:11
6.12,324,11:12
6.11,367,11:13
6.1,1107,11:14
6.09,779,11:15
6.09,596,11:16
6.09,551,11:17
6.1,168,11:18
6.09,427,11:19
6.09,1693,11:20
6.08,796,11:21
6.09,559,11:22
6.08,679,11:23
6.08,165,11:24
6.08,293,11:25
6.08,419,11:26
6.08,1089,11:27
6.08,510,11:28
6.1,239,11:29
6.1,1029,11:30
6.08,735,13:01
6.09,142,13:02
6.09,35,13:03
6.08,178,13:04
6.09,181,13:05
6.1,297,13:06
6.09,174,13:07
6.09,846,13:08
6.08,194,13:09
6.09,447,13:10
6.09,221,13:11
6.09,91,13:12
6.08,76,13:13
6.09,180,13:14
6.08,169,13:15
6.08,196,13:16
6.07,1933,13:17
6.07,1565,13:18
6.07,369,13:19
6.07,370,13:20
6.07,335,13:21
6.07,205,13:22
6.07,137,13:23
6.07,141,13:24
6.13,2046,13:25
6.12,1417,13:26
6.12,464,13:27
6.12,1353,13:28
6.12,721,13:29
6.12,696,13:30
6.1,286,13:31
6.11,337,13:32
6.11,337,13:33
6.11,49,13:34
6.1,32,13:35
6.1,841,13:36
6.12,403,13:37
6.1,397,13:38
6.21,16912,13:39
6.18,9287,13:40
6.17,5464,13:41
6.2,7124,13:42
6.19,5582,13:43
6.17,7235,13:44
6.17,2061,13:45
6.17,1825,13:46
6.18,1331,13:47
6.17,1149,13:48
6.16,1616,13:49
6.17,1181,13:50
6.15,1261,13:51
6.14,1006,13:52
6.15,2439,13:53
6.17,1631,13:54
6.16,1266,13:55
6.15,904,13:56
6.21,6769,13:57
6.18,4831,13:58
6.19,2323,13:59
6.18,2885,14:00
6.16,2004,14:01
6.17,549,14:02
6.17,1193,14:03
6.17,1424,14:04
6.21,10576,14:05
6.18,1723,14:06
6.19,2729,14:07
6.16,1469,14:08
6.16,1065,14:09
6.15,1679,14:10
6.14,3780,14:11
6.13,1008,14:12
6.13,1085,14:13
6.15,1490,14:14
6.15,402,14:15
6.14,471,14:16
6.16,2337,14:17
6.16,720,14:18
6.16,524,14:19
6.16,84,14:20
6.16,248,14:21
6.16,648,14:22
6.16,1298,14:23
6.17,87,14:24
6.17,1337,14:25
6.17,582,14:26
6.17,331,14:27
6.17,1277,14:28
6.17,399,14:29
6.16,150,14:30
6.16,807,14:31
6.16,604,14:32
6.16,335,14:33
6.17,672,14:34
6.17,363,14:35
6.16,809,14:36
6.16,847,14:37
6.17,247,14:38
6.16,1599,14:39
6.16,640,14:40
6.17,1033,14:41
6.16,692,14:42
6.15,758,14:43
6.16,2767,14:44
6.16,251,14:45
6.16,530,14:46
6.16,2000,14:47
6.16,664,14:48
6.17,824,14:49
6.16,619,14:50
6.16,769,14:51
6.16,550,14:52
6.16,347,14:53
6.16,983,14:54
6.15,756,14:55
6.16,1693,14:56
6.16,1617,14:57
6.15,38,14:58
6.15,0,14:59
6.15,4803,15:00
