price,vol,time
14.84,3194,09:31
14.87,820,09:32
14.97,1297,09:33
14.91,492,09:34
14.91,470,09:35
14.83,587,09:36
14.8,1521,09:37
14.83,549,09:38
14.81,318,09:39
14.75,430,09:40
14.72,459,09:41
14.67,910,09:42
14.69,717,09:43
14.86,346,09:44
14.73,92,09:45
14.71,319,09:46
14.76,314,09:47
14.75,124,09:48
14.74,149,09:49
14.71,382,09:50
14.74,378,09:51
14.75,116,09:52
14.73,102,09:53
14.74,147,09:54
14.75,103,09:55
14.75,69,09:56
14.71,69,09:57
14.71,150,09:58
14.8,650,09:59
14.8,577,10:00
14.77,34,10:01
14.8,182,10:02
14.76,286,10:03
14.74,92,10:04
14.72,31,10:05
14.73,78,10:06
14.7,419,10:07
14.71,220,10:08
14.68,897,10:09
14.63,1931,10:10
14.61,730,10:11
14.57,1407,10:12
14.53,374,10:13
14.53,820,10:14
14.53,258,10:15
14.58,266,10:16
14.56,201,10:17
14.55,324,10:18
14.63,239,10:19
14.63,26,10:20
14.58,196,10:21
14.56,519,10:22
14.54,159,10:23
14.55,190,10:24
14.58,333,10:25
14.61,125,10:26
14.55,141,10:27
14.57,61,10:28
14.59,43,10:29
14.54,652,10:30
14.59,330,10:31
14.62,144,10:32
14.57,347,10:33
14.58,133,10:34
14.57,150,10:35
14.6,46,10:36
14.61,85,10:37
14.6,58,10:38
14.53,500,10:39
14.57,80,10:40
14.55,260,10:41
14.54,74,10:42
14.6,1109,10:43
14.52,630,10:44
14.5,750,10:45
14.51,1492,10:46
14.49,440,10:47
14.49,171,10:48
14.5,44,10:49
14.43,1889,10:50
14.46,984,10:51
14.42,767,10:52
14.46,1551,10:53
14.46,110,10:54
14.45,148,10:55
14.48,179,10:56
14.49,74,10:57
14.48,52,10:58
14.51,100,10:59
14.51,47,11:00
14.55,347,11:01
14.55,834,11:02
14.54,49,11:03
14.57,102,11:04
14.58,85,11:05
14.55,156,11:06
14.56,115,11:07
14.56,115,11:08
14.52,114,11:09
14.51,157,11:10
14.52,118,11:11
14.51,301,11:12
14.48,117,11:13
14.48,208,11:14
14.46,97,11:15
14.48,57,11:16
14.49,107,11:17
14.49,39,11:18
14.48,203,11:19
14.45,203,11:20
14.46,197,11:21
14.4,1605,11:22
14.38,846,11:23
14.4,255,11:24
14.39,55,11:25
14.4,388,11:26
14.38,267,11:27
14.39,89,11:28
14.44,166,11:29
14.44,283,11:30
14.45,137,13:01
14.46,54,13:02
14.48,122,13:03
14.47,42,13:04
14.5,72,13:05
14.47,77,13:06
14.5,86,13:07
14.5,16,13:08
14.52,71,13:09
14.46,274,13:10
14.49,492,13:11
14.49,57,13:12
14.46,788,13:13
14.43,132,13:14
14.45,45,13:15
14.48,38,13:16
14.46,101,13:17
14.43,2768,13:18
14.46,136,13:19
14.5,163,13:20
14.55,246,13:21
14.53,70,13:22
14.51,57,13:23
14.5,46,13:24
14.47,28,13:25
14.48,261,13:26
14.5,123,13:27
14.5,97,13:28
14.5,150,13:29
14.5,90,13:30
14.44,593,13:31
14.46,79,13:32
14.48,54,13:33
14.44,162,13:34
14.49,611,13:35
14.56,341,13:36
14.48,244,13:37
14.51,105,13:38
14.5,11,13:39
14.53,80,13:40
14.55,77,13:41
14.55,350,13:42
14.55,279,13:43
14.57,543,13:44
14.55,76,13:45
14.55,84,13:46
14.55,110,13:47
14.55,98,13:48
14.56,30,13:49
14.52,342,13:50
14.49,110,13:51
14.46,343,13:52
14.47,86,13:53
14.46,223,13:54
14.47,61,13:55
14.46,532,13:56
14.52,64,13:57
14.53,244,13:58
14.5,63,13:59
14.5,0,14:00
14.47,65,14:01
14.47,50,14:02
14.5,106,14:03
14.47,31,14:04
14.52,223,14:05
14.52,53,14:06
14.5,50,14:07
14.49,85,14:08
14.49,76,14:09
14.49,153,14:10
14.48,208,14:11
14.47,121,14:12
14.44,247,14:13
14.43,244,14:14
14.46,81,14:15
14.47,176,14:16
14.48,78,14:17
14.48,47,14:18
14.47,10,14:19
14.47,14,14:20
14.5,182,14:21
14.5,24,14:22
14.49,33,14:23
14.48,27,14:24
14.47,305,14:25
14.5,215,14:26
14.49,76,14:27
14.48,81,14:28
14.48,42,14:29
14.47,79,14:30
14.46,12,14:31
14.49,218,14:32
14.5,235,14:33
14.51,197,14:34
14.48,56,14:35
14.51,195,14:36
14.52,106,14:37
14.51,148,14:38
14.52,178,14:39
14.58,504,14:40
14.56,281,14:41
14.52,178,14:42
14.52,134,14:43
14.51,196,14:44
14.51,178,14:45
14.53,852,14:46
14.55,77,14:47
14.55,226,14:48
14.55,240,14:49
14.53,305,14:50
14.54,182,14:51
14.5,561,14:52
14.54,444,14:53
14.52,243,14:54
14.53,336,14:55
14.52,273,14:56
14.49,544,14:57
14.49,0,14:58
14.49,0,14:59
14.49,814,15:00
