price,vol,time
7.04,2896,09:31
7.04,1725,09:32
7.06,981,09:33
7.05,2353,09:34
7.06,2167,09:35
7.1,739,09:36
7.07,747,09:37
7.07,915,09:38
7.08,387,09:39
7.07,274,09:40
7.08,230,09:41
7.07,838,09:42
7.06,729,09:43
7.05,538,09:44
7.07,1140,09:45
7.06,500,09:46
7.07,734,09:47
7.08,780,09:48
7.08,288,09:49
7.07,610,09:50
7.07,982,09:51
7.1,1970,09:52
7.11,512,09:53
7.12,1220,09:54
7.13,984,09:55
7.14,918,09:56
7.13,998,09:57
7.13,457,09:58
7.13,146,09:59
7.13,673,10:00
7.12,420,10:01
7.12,182,10:02
7.12,355,10:03
7.11,574,10:04
7.11,308,10:05
7.12,321,10:06
7.11,445,10:07
7.11,256,10:08
7.12,358,10:09
7.1,825,10:10
7.12,728,10:11
7.1,1104,10:12
7.09,534,10:13
7.08,1344,10:14
7.07,1442,10:15
7.08,522,10:16
7.08,480,10:17
7.07,3479,10:18
7.05,688,10:19
7.07,1130,10:20
7.06,291,10:21
7.05,1109,10:22
7.04,1097,10:23
7.05,3076,10:24
7.06,803,10:25
7.06,316,10:26
7.05,395,10:27
7.06,435,10:28
7.04,2221,10:29
7.05,1059,10:30
7.06,680,10:31
7.06,160,10:32
7.04,800,10:33
7.04,532,10:34
7.05,523,10:35
7.05,1832,10:36
7.06,212,10:37
7.06,397,10:38
7.06,115,10:39
7.06,170,10:40
7.07,155,10:41
7.07,1050,10:42
7.07,117,10:43
7.08,479,10:44
7.09,217,10:45
7.09,794,10:46
7.09,182,10:47
7.08,268,10:48
7.08,310,10:49
7.08,166,10:50
7.08,380,10:51
7.07,638,10:52
7.06,67,10:53
7.06,247,10:54
7.06,148,10:55
7.07,654,10:56
7.08,442,10:57
7.08,73,10:58
7.07,34,10:59
7.06,233,11:00
7.07,269,11:01
7.08,1011,11:02
7.09,66,11:03
7.09,185,11:04
7.08,212,11:05
7.09,255,11:06
7.09,174,11:07
7.09,239,11:08
7.08,244,11:09
7.07,47,11:10
7.07,22,11:11
7.07,18,11:12
7.08,299,11:13
7.08,123,11:14
7.08,81,11:15
7.07,153,11:16
7.07,293,11:17
7.07,85,11:18
7.06,5,11:19
7.07,766,11:20
7.06,90,11:21
7.06,1151,11:22
7.06,104,11:23
7.07,58,11:24
7.06,64,11:25
7.07,263,11:26
7.06,237,11:27
7.05,65,11:28
7.05,1080,11:29
7.05,107,11:30
7.05,487,13:01
7.05,226,13:02
7.06,68,13:03
7.06,108,13:04
7.06,115,13:05
7.06,344,13:06
7.05,101,13:07
7.06,140,13:08
7.06,67,13:09
7.06,58,13:10
7.06,13,13:11
7.06,164,13:12
7.06,345,13:13
7.05,59,13:14
7.05,217,13:15
7.05,73,13:16
7.05,537,13:17
7.06,393,13:18
7.06,45,13:19
7.05,247,13:20
7.04,408,13:21
7.05,393,13:22
7.06,77,13:23
7.06,232,13:24
7.05,81,13:25
7.06,462,13:26
7.05,159,13:27
7.06,231,13:28
7.06,262,13:29
7.06,123,13:30
7.06,65,13:31
7.05,512,13:32
7.06,219,13:33
7.06,532,13:34
7.06,236,13:35
7.05,85,13:36
7.06,92,13:37
7.05,593,13:38
7.06,184,13:39
7.05,1078,13:40
7.06,43,13:41
7.05,86,13:42
7.05,302,13:43
7.05,154,13:44
7.06,740,13:45
7.05,207,13:46
7.05,439,13:47
7.05,318,13:48
7.04,132,13:49
7.05,151,13:50
7.04,496,13:51
7.04,2338,13:52
7.04,152,13:53
7.03,48,13:54
7.03,1137,13:55
7.03,1807,13:56
7.03,407,13:57
7.03,462,13:58
7.02,520,13:59
7.02,335,14:00
7.01,7438,14:01
7.01,1357,14:02
7.01,554,14:03
7.01,1805,14:04
7.0,742,14:05
7.01,901,14:06
6.99,3010,14:07
6.97,1919,14:08
6.97,1752,14:09
6.95,2202,14:10
6.96,1155,14:11
6.95,2276,14:12
6.94,2641,14:13
6.94,1423,14:14
6.95,1073,14:15
6.96,860,14:16
6.97,811,14:17
6.97,312,14:18
6.98,680,14:19
6.99,258,14:20
6.98,315,14:21
6.99,413,14:22
6.98,247,14:23
6.98,628,14:24
6.97,226,14:25
6.97,595,14:26
6.98,573,14:27
6.98,144,14:28
6.98,252,14:29
6.97,916,14:30
6.96,328,14:31
6.98,397,14:32
6.99,1054,14:33
6.99,336,14:34
6.98,404,14:35
6.99,1361,14:36
7.0,55,14:37
7.0,384,14:38
7.0,124,14:39
7.0,324,14:40
6.99,320,14:41
6.99,1137,14:42
7.0,256,14:43
7.0,703,14:44
6.99,508,14:45
7.03,2764,14:46
7.03,1228,14:47
7.02,465,14:48
7.02,389,14:49
7.03,674,14:50
7.02,485,14:51
7.03,234,14:52
7.04,2082,14:53
7.06,2485,14:54
7.06,902,14:55
7.05,1579,14:56
7.05,1053,14:57
7.06,3,14:58
7.06,0,14:59
7.03,965,15:00
