price,vol,time
3.93,1600,09:31
3.92,364,09:32
3.93,884,09:33
3.93,306,09:34
3.93,101,09:35
3.93,535,09:36
3.93,1060,09:37
3.94,706,09:38
3.94,38,09:39
3.93,47,09:40
3.93,244,09:41
3.94,552,09:42
3.94,2961,09:43
3.94,560,09:44
3.94,115,09:45
3.94,65,09:46
3.94,98,09:47
3.94,214,09:48
3.93,329,09:49
3.94,204,09:50
3.93,643,09:51
3.93,61,09:52
3.93,14,09:53
3.94,157,09:54
3.94,89,09:55
3.94,21,09:56
3.94,216,09:57
3.94,89,09:58
3.94,555,09:59
3.94,628,10:00
3.93,216,10:01
3.94,67,10:02
3.95,505,10:03
3.95,42,10:04
3.95,27,10:05
3.94,13,10:06
3.94,659,10:07
3.94,107,10:08
3.93,257,10:09
3.93,1288,10:10
3.93,1086,10:11
3.92,1799,10:12
3.91,1117,10:13
3.9,192,10:14
3.91,154,10:15
3.91,88,10:16
3.91,129,10:17
3.91,100,10:18
3.91,242,10:19
3.9,872,10:20
3.9,1056,10:21
3.89,15,10:22
3.9,633,10:23
3.9,42,10:24
3.89,601,10:25
3.9,157,10:26
3.9,121,10:27
3.91,116,10:28
3.91,17,10:29
3.91,32,10:30
3.91,329,10:31
3.91,17,10:32
3.9,232,10:33
3.91,23,10:34
3.91,32,10:35
3.92,3154,10:36
3.92,150,10:37
3.92,107,10:38
3.91,818,10:39
3.92,219,10:40
3.92,31,10:41
3.92,23,10:42
3.91,451,10:43
3.9,622,10:44
3.91,72,10:45
3.91,19,10:46
3.91,28,10:47
3.91,362,10:48
3.9,681,10:49
3.9,776,10:50
3.91,81,10:51
3.9,9,10:52
3.91,223,10:53
3.9,75,10:54
3.91,530,10:55
3.91,14,10:56
3.91,11,10:57
3.91,2,10:58
3.9,1309,10:59
3.9,50,11:00
3.9,192,11:01
3.9,82,11:02
3.9,1338,11:03
3.9,1743,11:04
3.9,175,11:05
3.91,108,11:06
3.9,221,11:07
3.89,107,11:08
3.89,120,11:09
3.89,37,11:10
3.9,9,11:11
3.9,851,11:12
3.9,384,11:13
3.89,61,11:14
3.89,181,11:15
3.89,705,11:16
3.89,790,11:17
3.9,23,11:18
3.89,634,11:19
3.89,1058,11:20
3.89,10,11:21
3.88,145,11:22
3.89,41,11:23
3.88,74,11:24
3.88,99,11:25
3.89,333,11:26
3.89,85,11:27
3.89,39,11:28
3.89,116,11:29
3.88,484,11:30
3.89,313,13:01
3.88,269,13:02
3.89,327,13:03
3.89,985,13:04
3.88,1141,13:05
3.9,353,13:06
3.9,1,13:07
3.89,4,13:08
3.9,130,13:09
3.89,649,13:10
3.88,144,13:11
3.89,101,13:12
3.89,938,13:13
3.89,211,13:14
3.89,441,13:15
3.89,365,13:16
3.88,21,13:17
3.89,14,13:18
3.89,120,13:19
3.89,5,13:20
3.89,156,13:21
3.89,16,13:22
3.89,39,13:23
3.88,129,13:24
3.89,200,13:25
3.88,40,13:26
3.88,36,13:27
3.89,542,13:28
3.9,223,13:29
3.89,351,13:30
3.89,294,13:31
3.89,55,13:32
3.89,891,13:33
3.89,466,13:34
3.9,87,13:35
3.89,25,13:36
3.89,132,13:37
3.89,54,13:38
3.89,104,13:39
3.89,43,13:40
3.88,135,13:41
3.89,173,13:42
3.89,132,13:43
3.88,46,13:44
3.89,6,13:45
3.89,121,13:46
3.89,179,13:47
3.89,924,13:48
3.89,118,13:49
3.88,85,13:50
3.88,790,13:51
3.88,361,13:52
3.89,47,13:53
3.88,10,13:54
3.88,139,13:55
3.88,380,13:56
3.87,2431,13:57
3.87,107,13:58
3.87,127,13:59
3.87,72,14:00
3.87,287,14:01
3.87,75,14:02
3.87,401,14:03
3.87,1639,14:04
3.87,556,14:05
3.87,306,14:06
3.86,26,14:07
3.87,105,14:08
3.87,58,14:09
3.86,511,14:10
3.87,51,14:11
3.86,74,14:12
3.86,310,14:13
3.86,938,14:14
3.87,36,14:15
3.86,213,14:16
3.87,278,14:17
3.87,546,14:18
3.87,67,14:19
3.87,160,14:20
3.87,24,14:21
3.87,104,14:22
3.87,34,14:23
3.87,89,14:24
3.86,309,14:25
3.87,60,14:26
3.86,546,14:27
3.86,81,14:28
3.86,325,14:29
3.87,117,14:30
3.87,152,14:31
3.87,470,14:32
3.88,290,14:33
3.87,35,14:34
3.87,0,14:35
3.87,11,14:36
3.88,7,14:37
3.88,136,14:38
3.88,237,14:39
3.88,1111,14:40
3.88,55,14:41
3.89,102,14:42
3.88,96,14:43
3.89,61,14:44
3.89,33,14:45
3.88,134,14:46
3.88,602,14:47
3.89,69,14:48
3.89,114,14:49
3.89,500,14:50
3.88,772,14:51
3.89,967,14:52
3.89,689,14:53
3.89,512,14:54
3.9,789,14:55
3.9,226,14:56
3.9,513,14:57
3.9,0,14:58
3.9,0,14:59
3.9,581,15:00
