price,vol,time
10.09,8477,09:31
10.0,2176,09:32
10.0,2672,09:33
10.01,2150,09:34
10.03,1144,09:35
9.94,1751,09:36
9.93,4783,09:37
9.92,2105,09:38
9.93,2499,09:39
9.94,921,09:40
9.94,1325,09:41
9.91,3080,09:42
9.87,4563,09:43
9.93,2913,09:44
9.9,1036,09:45
9.93,1366,09:46
9.96,982,09:47
9.96,1029,09:48
9.94,503,09:49
9.95,682,09:50
9.94,855,09:51
9.92,417,09:52
9.94,650,09:53
9.96,642,09:54
9.99,961,09:55
10.0,957,09:56
9.98,606,09:57
9.99,293,09:58
9.99,510,09:59
9.96,582,10:00
9.96,733,10:01
9.98,560,10:02
9.97,393,10:03
9.98,216,10:04
9.97,597,10:05
9.95,1620,10:06
9.93,771,10:07
9.93,843,10:08
9.91,1757,10:09
9.87,2135,10:10
9.9,1289,10:11
9.89,764,10:12
9.86,1848,10:13
9.85,933,10:14
9.86,1138,10:15
9.87,402,10:16
9.85,1294,10:17
9.85,886,10:18
9.87,566,10:19
9.83,4915,10:20
9.79,1633,10:21
9.81,1031,10:22
9.8,1525,10:23
9.81,652,10:24
9.84,519,10:25
9.83,573,10:26
9.86,523,10:27
9.85,502,10:28
9.84,872,10:29
9.84,418,10:30
9.82,2230,10:31
9.82,666,10:32
9.81,277,10:33
9.79,1295,10:34
9.79,1006,10:35
9.8,754,10:36
9.8,1102,10:37
9.79,1455,10:38
9.81,1174,10:39
9.83,232,10:40
9.83,365,10:41
9.83,648,10:42
9.84,801,10:43
9.82,397,10:44
9.8,555,10:45
9.8,818,10:46
9.76,2321,10:47
9.75,2586,10:48
9.76,462,10:49
9.77,724,10:50
9.77,1365,10:51
9.75,747,10:52
9.77,1510,10:53
9.79,580,10:54
9.8,608,10:55
9.77,1393,10:56
9.78,1013,10:57
9.78,283,10:58
9.78,514,10:59
9.76,406,11:00
9.76,670,11:01
9.75,2142,11:02
9.76,379,11:03
9.77,176,11:04
9.78,524,11:05
9.79,309,11:06
9.79,331,11:07
9.77,835,11:08
9.77,584,11:09
9.78,353,11:10
9.76,683,11:11
9.77,761,11:12
9.77,461,11:13
9.78,328,11:14
9.78,343,11:15
9.77,443,11:16
9.77,324,11:17
9.8,416,11:18
9.84,1962,11:19
9.83,527,11:20
9.86,409,11:21
9.85,699,11:22
9.84,132,11:23
9.86,254,11:24
9.85,266,11:25
9.81,1374,11:26
9.8,356,11:27
9.79,301,11:28
9.8,242,11:29
9.79,215,11:30
9.8,452,13:01
9.85,712,13:02
9.87,624,13:03
9.93,1604,13:04
10.02,3375,13:05
10.01,3903,13:06
10.03,2127,13:07
9.97,2317,13:08
9.96,1249,13:09
9.92,738,13:10
9.9,890,13:11
9.88,732,13:12
9.89,1563,13:13
9.85,845,13:14
9.86,280,13:15
9.84,732,13:16
9.82,822,13:17
9.84,341,13:18
9.84,939,13:19
9.83,912,13:20
9.81,491,13:21
9.83,450,13:22
9.84,562,13:23
9.84,714,13:24
9.82,447,13:25
9.81,626,13:26
9.79,1336,13:27
9.81,445,13:28
9.8,553,13:29
9.78,992,13:30
9.78,833,13:31
9.8,658,13:32
9.8,576,13:33
9.8,1267,13:34
9.78,575,13:35
9.76,713,13:36
9.78,754,13:37
9.77,742,13:38
9.76,847,13:39
9.76,569,13:40
9.76,601,13:41
9.76,447,13:42
9.76,401,13:43
9.75,734,13:44
9.76,235,13:45
9.75,789,13:46
9.75,426,13:47
9.75,676,13:48
9.75,533,13:49
9.74,793,13:50
9.72,1534,13:51
9.73,452,13:52
9.74,378,13:53
9.74,296,13:54
9.74,284,13:55
9.74,345,13:56
9.73,289,13:57
9.74,529,13:58
9.73,200,13:59
9.73,266,14:00
9.74,803,14:01
9.74,449,14:02
9.74,606,14:03
9.73,940,14:04
9.72,763,14:05
9.71,1557,14:06
9.71,531,14:07
9.72,315,14:08
9.71,596,14:09
9.71,449,14:10
9.72,317,14:11
9.72,280,14:12
9.72,710,14:13
9.73,321,14:14
9.74,251,14:15
9.76,484,14:16
9.79,298,14:17
9.8,356,14:18
9.78,604,14:19
9.75,479,14:20
9.73,712,14:21
9.76,329,14:22
9.77,212,14:23
9.77,321,14:24
9.78,388,14:25
9.77,198,14:26
9.77,394,14:27
9.79,228,14:28
9.81,254,14:29
9.78,586,14:30
9.77,529,14:31
9.76,583,14:32
9.77,495,14:33
9.8,562,14:34
9.78,435,14:35
9.77,531,14:36
9.77,540,14:37
9.79,363,14:38
9.81,374,14:39
9.84,568,14:40
9.81,506,14:41
9.82,454,14:42
9.82,384,14:43
9.81,244,14:44
9.82,434,14:45
9.81,283,14:46
9.8,430,14:47
9.8,317,14:48
9.81,1083,14:49
9.82,392,14:50
9.81,1080,14:51
9.82,798,14:52
9.82,965,14:53
9.85,993,14:54
9.88,1349,14:55
9.89,2078,14:56
9.86,1627,14:57
9.86,100,14:58
9.86,0,14:59
9.86,1501,15:00
