price,vol,time
39.77,2666,09:31
39.73,1389,09:32
40.1,1373,09:33
39.97,784,09:34
40.02,543,09:35
40.29,1236,09:36
40.34,908,09:37
40.29,536,09:38
40.27,1297,09:39
40.24,883,09:40
40.24,503,09:41
40.35,866,09:42
40.56,2109,09:43
40.66,1073,09:44
40.62,1515,09:45
40.65,1650,09:46
40.63,2103,09:47
40.55,1006,09:48
40.64,517,09:49
40.51,828,09:50
40.48,791,09:51
40.49,521,09:52
40.47,474,09:53
40.62,358,09:54
40.51,321,09:55
40.46,280,09:56
40.69,1259,09:57
40.77,673,09:58
40.68,2207,09:59
40.64,501,10:00
40.71,313,10:01
40.86,903,10:02
40.76,500,10:03
40.83,986,10:04
40.81,240,10:05
40.85,762,10:06
40.8,286,10:07
40.87,491,10:08
40.85,425,10:09
40.92,944,10:10
40.82,1887,10:11
40.83,1167,10:12
40.69,709,10:13
40.69,476,10:14
40.54,691,10:15
40.53,402,10:16
40.64,301,10:17
40.53,358,10:18
40.46,165,10:19
40.44,277,10:20
40.3,393,10:21
40.42,873,10:22
40.28,556,10:23
40.31,263,10:24
40.4,157,10:25
40.4,644,10:26
40.48,311,10:27
40.42,418,10:28
40.48,401,10:29
40.59,541,10:30
40.59,472,10:31
40.74,658,10:32
40.82,701,10:33
40.91,1067,10:34
40.95,1855,10:35
40.8,464,10:36
40.75,166,10:37
40.79,470,10:38
40.8,117,10:39
40.81,493,10:40
40.82,357,10:41
40.74,276,10:42
40.8,623,10:43
40.85,427,10:44
40.81,246,10:45
40.71,314,10:46
40.82,576,10:47
40.81,310,10:48
40.86,506,10:49
40.89,248,10:50
40.92,746,10:51
40.96,206,10:52
40.92,286,10:53
40.84,237,10:54
40.79,445,10:55
40.86,207,10:56
40.9,295,10:57
40.85,293,10:58
40.84,379,10:59
40.84,166,11:00
40.98,976,11:01
40.92,1284,11:02
41.0,362,11:03
40.92,301,11:04
40.97,364,11:05
40.92,230,11:06
40.94,369,11:07
40.8,184,11:08
40.8,217,11:09
40.82,182,11:10
40.73,575,11:11
40.73,171,11:12
40.81,386,11:13
40.7,198,11:14
40.67,243,11:15
40.65,212,11:16
40.65,558,11:17
40.75,258,11:18
40.73,292,11:19
40.67,255,11:20
40.68,319,11:21
40.6,445,11:22
40.58,280,11:23
40.57,120,11:24
40.56,259,11:25
40.52,204,11:26
40.56,314,11:27
40.52,397,11:28
40.52,303,11:29
40.52,264,11:30
40.49,694,13:01
40.43,400,13:02
40.44,287,13:03
40.51,682,13:04
40.5,122,13:05
40.55,123,13:06
40.44,506,13:07
40.45,161,13:08
40.43,247,13:09
40.33,275,13:10
40.42,606,13:11
40.46,432,13:12
40.54,150,13:13
40.52,311,13:14
40.63,182,13:15
40.6,241,13:16
40.48,210,13:17
40.53,432,13:18
40.5,147,13:19
40.43,204,13:20
40.46,381,13:21
40.49,512,13:22
40.52,110,13:23
40.64,384,13:24
40.57,134,13:25
40.53,227,13:26
40.61,487,13:27
40.64,257,13:28
40.71,652,13:29
40.73,189,13:30
40.7,329,13:31
40.79,516,13:32
40.71,242,13:33
40.8,532,13:34
40.73,131,13:35
40.76,221,13:36
40.64,335,13:37
40.7,226,13:38
40.7,202,13:39
40.75,251,13:40
40.76,164,13:41
40.71,270,13:42
40.63,267,13:43
40.6,239,13:44
40.62,178,13:45
40.66,406,13:46
40.67,126,13:47
40.66,247,13:48
40.69,203,13:49
40.66,276,13:50
40.57,232,13:51
40.54,392,13:52
40.55,185,13:53
40.63,272,13:54
40.6,127,13:55
40.61,257,13:56
40.59,146,13:57
40.56,390,13:58
40.46,293,13:59
40.51,482,14:00
40.57,181,14:01
40.62,324,14:02
40.66,207,14:03
40.68,219,14:04
40.68,186,14:05
40.67,235,14:06
40.56,236,14:07
40.55,203,14:08
40.53,259,14:09
40.52,198,14:10
40.53,117,14:11
40.47,505,14:12
40.44,154,14:13
40.48,371,14:14
40.48,115,14:15
40.45,647,14:16
40.49,220,14:17
40.55,224,14:18
40.53,679,14:19
40.5,204,14:20
40.58,274,14:21
40.6,238,14:22
40.62,179,14:23
40.68,250,14:24
40.67,218,14:25
40.68,253,14:26
40.69,118,14:27
40.67,216,14:28
40.68,91,14:29
40.57,420,14:30
40.57,188,14:31
40.59,332,14:32
40.69,460,14:33
40.76,310,14:34
40.71,196,14:35
40.76,369,14:36
40.73,166,14:37
40.8,328,14:38
40.81,228,14:39
40.8,200,14:40
40.75,266,14:41
40.77,279,14:42
40.8,230,14:43
40.79,235,14:44
40.8,309,14:45
40.8,526,14:46
40.79,275,14:47
40.79,253,14:48
40.79,152,14:49
40.77,398,14:50
40.82,999,14:51
40.8,219,14:52
40.76,761,14:53
40.8,320,14:54
40.81,421,14:55
40.73,192,14:56
40.73,165,14:57
40.72,6,14:58
40.72,0,14:59
40.8,517,15:00
