price,vol,time
12.62,2111,09:31
12.63,389,09:32
12.73,828,09:33
12.71,616,09:34
12.7,748,09:35
12.67,976,09:36
12.68,672,09:37
12.64,513,09:38
12.64,562,09:39
12.63,873,09:40
12.62,931,09:41
12.65,729,09:42
12.7,826,09:43
12.68,528,09:44
12.7,819,09:45
12.72,1462,09:46
12.68,370,09:47
12.68,123,09:48
12.7,146,09:49
12.7,214,09:50
12.73,1048,09:51
12.72,226,09:52
12.75,671,09:53
12.74,280,09:54
12.75,315,09:55
12.74,344,09:56
12.74,545,09:57
12.72,299,09:58
12.7,341,09:59
12.74,643,10:00
12.8,1666,10:01
12.78,1009,10:02
12.77,537,10:03
12.8,767,10:04
12.78,178,10:05
12.77,382,10:06
12.75,338,10:07
12.76,520,10:08
12.78,331,10:09
12.77,187,10:10
12.76,261,10:11
12.77,387,10:12
12.77,579,10:13
12.77,86,10:14
12.76,287,10:15
12.74,574,10:16
12.71,553,10:17
12.75,276,10:18
12.76,110,10:19
12.78,167,10:20
12.72,415,10:21
12.72,242,10:22
12.74,339,10:23
12.72,127,10:24
12.73,214,10:25
12.71,439,10:26
12.72,60,10:27
12.7,569,10:28
12.71,98,10:29
12.72,1178,10:30
12.71,187,10:31
12.72,111,10:32
12.72,218,10:33
12.71,166,10:34
12.71,115,10:35
12.7,94,10:36
12.7,443,10:37
12.69,273,10:38
12.67,334,10:39
12.67,55,10:40
12.65,470,10:41
12.67,129,10:42
12.69,359,10:43
12.69,231,10:44
12.69,85,10:45
12.67,202,10:46
12.68,79,10:47
12.68,317,10:48
12.68,93,10:49
12.68,235,10:50
12.72,1638,10:51
12.77,189,10:52
12.77,233,10:53
12.81,1483,10:54
12.79,105,10:55
12.8,338,10:56
12.9,2394,10:57
12.87,683,10:58
12.88,338,10:59
12.87,427,11:00
12.9,606,11:01
12.94,1632,11:02
12.95,1590,11:03
12.97,748,11:04
12.97,624,11:05
12.95,460,11:06
12.94,520,11:07
12.95,671,11:08
12.97,1039,11:09
12.95,378,11:10
12.93,503,11:11
12.93,681,11:12
12.96,924,11:13
13.02,3978,11:14
13.0,638,11:15
12.99,893,11:16
12.96,230,11:17
12.94,306,11:18
12.94,148,11:19
12.92,225,11:20
12.93,255,11:21
12.88,715,11:22
12.89,142,11:23
12.89,90,11:24
12.93,575,11:25
12.92,548,11:26
12.93,268,11:27
12.96,453,11:28
12.99,357,11:29
12.97,419,11:30
12.96,1071,13:01
13.0,1387,13:02
13.0,587,13:03
13.0,802,13:04
13.01,348,13:05
13.01,352,13:06
13.02,311,13:07
13.02,482,13:08
13.0,608,13:09
13.02,331,13:10
13.01,748,13:11
13.02,393,13:12
13.03,348,13:13
13.0,550,13:14
13.0,570,13:15
13.0,148,13:16
12.96,397,13:17
12.98,152,13:18
12.98,1145,13:19
13.0,1234,13:20
13.0,634,13:21
13.01,368,13:22
12.99,76,13:23
13.0,596,13:24
13.0,418,13:25
12.99,481,13:26
12.99,57,13:27
13.03,616,13:28
13.0,210,13:29
13.02,1786,13:30
13.05,5399,13:31
13.01,623,13:32
13.0,563,13:33
12.98,284,13:34
12.98,175,13:35
12.96,107,13:36
12.92,249,13:37
12.93,218,13:38
12.93,134,13:39
12.93,104,13:40
12.93,337,13:41
12.93,65,13:42
12.94,216,13:43
12.93,267,13:44
12.92,81,13:45
12.92,177,13:46
12.92,285,13:47
12.91,72,13:48
12.89,85,13:49
12.89,243,13:50
12.88,375,13:51
12.86,601,13:52
12.86,163,13:53
12.85,182,13:54
12.84,173,13:55
12.84,129,13:56
12.85,69,13:57
12.85,301,13:58
12.85,260,13:59
12.84,75,14:00
12.83,1219,14:01
12.82,164,14:02
12.83,122,14:03
12.84,137,14:04
12.85,177,14:05
12.85,43,14:06
12.84,449,14:07
12.81,407,14:08
12.81,461,14:09
12.81,85,14:10
12.8,400,14:11
12.8,364,14:12
12.82,457,14:13
12.81,208,14:14
12.83,87,14:15
12.87,393,14:16
12.89,168,14:17
12.87,141,14:18
12.89,100,14:19
12.9,137,14:20
12.92,461,14:21
12.91,136,14:22
12.91,352,14:23
12.91,162,14:24
12.91,146,14:25
12.9,623,14:26
12.9,62,14:27
12.91,175,14:28
12.9,210,14:29
12.89,90,14:30
12.9,1055,14:31
12.9,249,14:32
12.94,288,14:33
12.94,184,14:34
12.91,339,14:35
12.91,152,14:36
12.9,314,14:37
12.94,497,14:38
12.94,211,14:39
12.91,714,14:40
12.91,62,14:41
12.92,267,14:42
12.94,361,14:43
12.95,305,14:44
12.95,187,14:45
12.96,292,14:46
12.95,354,14:47
12.95,65,14:48
12.94,292,14:49
13.0,955,14:50
12.97,706,14:51
12.97,718,14:52
12.98,304,14:53
12.99,187,14:54
12.98,701,14:55
12.97,487,14:56
12.96,209,14:57
12.96,0,14:58
12.96,0,14:59
12.96,543,15:00
