price,vol,time
5.56,3269,09:31
5.63,2067,09:32
5.65,2751,09:33
5.64,1034,09:34
5.65,1925,09:35
5.67,1742,09:36
5.67,2922,09:37
5.67,2135,09:38
5.65,2002,09:39
5.65,1969,09:40
5.65,1874,09:41
5.66,1191,09:42
5.65,670,09:43
5.66,373,09:44
5.67,1147,09:45
5.66,845,09:46
5.67,1039,09:47
5.67,325,09:48
5.68,1627,09:49
5.69,4052,09:50
5.69,1869,09:51
5.68,407,09:52
5.67,617,09:53
5.67,496,09:54
5.68,1024,09:55
5.68,376,09:56
5.69,715,09:57
5.68,928,09:58
5.71,7216,09:59
5.74,7071,10:00
5.75,4758,10:01
5.8,12265,10:02
5.76,4915,10:03
5.76,2453,10:04
5.75,1470,10:05
5.75,1055,10:06
5.76,968,10:07
5.74,883,10:08
5.75,1182,10:09
5.75,668,10:10
5.73,1222,10:11
5.73,1611,10:12
5.71,931,10:13
5.71,930,10:14
5.71,961,10:15
5.71,1117,10:16
5.69,1608,10:17
5.69,926,10:18
5.7,1911,10:19
5.71,366,10:20
5.69,1556,10:21
5.69,326,10:22
5.68,1590,10:23
5.68,1124,10:24
5.7,1361,10:25
5.69,437,10:26
5.7,113,10:27
5.7,350,10:28
5.71,376,10:29
5.7,99,10:30
5.7,1118,10:31
5.7,243,10:32
5.69,182,10:33
5.7,356,10:34
5.71,352,10:35
5.7,644,10:36
5.7,111,10:37
5.69,763,10:38
5.7,293,10:39
5.69,241,10:40
5.7,482,10:41
5.69,89,10:42
5.68,638,10:43
5.69,220,10:44
5.69,141,10:45
5.69,464,10:46
5.68,165,10:47
5.69,112,10:48
5.69,192,10:49
5.69,457,10:50
5.69,49,10:51
5.7,159,10:52
5.7,125,10:53
5.69,675,10:54
5.68,134,10:55
5.69,300,10:56
5.7,382,10:57
5.7,349,10:58
5.7,142,10:59
5.7,283,11:00
5.72,739,11:01
5.72,150,11:02
5.7,304,11:03
5.71,196,11:04
5.71,228,11:05
5.71,353,11:06
5.71,196,11:07
5.7,62,11:08
5.7,230,11:09
5.7,363,11:10
5.69,1119,11:11
5.69,79,11:12
5.7,78,11:13
5.7,439,11:14
5.7,76,11:15
5.69,68,11:16
5.69,184,11:17
5.68,99,11:18
5.68,210,11:19
5.66,1577,11:20
5.68,413,11:21
5.68,18,11:22
5.68,121,11:23
5.68,126,11:24
5.67,41,11:25
5.66,402,11:26
5.67,908,11:27
5.68,610,11:28
5.67,64,11:29
5.68,104,11:30
5.67,737,13:01
5.66,175,13:02
5.67,18,13:03
5.67,295,13:04
5.67,307,13:05
5.67,13,13:06
5.66,1344,13:07
5.66,240,13:08
5.66,413,13:09
5.66,480,13:10
5.66,116,13:11
5.65,638,13:12
5.66,154,13:13
5.66,278,13:14
5.66,577,13:15
5.67,174,13:16
5.65,350,13:17
5.67,452,13:18
5.66,248,13:19
5.66,36,13:20
5.66,6,13:21
5.66,1009,13:22
5.66,182,13:23
5.66,41,13:24
5.66,88,13:25
5.65,172,13:26
5.66,101,13:27
5.67,111,13:28
5.66,343,13:29
5.66,34,13:30
5.66,474,13:31
5.66,332,13:32
5.66,230,13:33
5.66,62,13:34
5.65,83,13:35
5.65,365,13:36
5.64,773,13:37
5.65,198,13:38
5.65,54,13:39
5.64,68,13:40
5.65,26,13:41
5.65,201,13:42
5.64,665,13:43
5.64,700,13:44
5.64,107,13:45
5.64,82,13:46
5.65,153,13:47
5.64,59,13:48
5.65,11,13:49
5.64,561,13:50
5.63,674,13:51
5.63,510,13:52
5.63,470,13:53
5.64,604,13:54
5.64,219,13:55
5.63,215,13:56
5.63,191,13:57
5.63,308,13:58
5.62,778,13:59
5.62,189,14:00
5.62,382,14:01
5.62,1075,14:02
5.61,2131,14:03
5.62,432,14:04
5.61,86,14:05
5.62,271,14:06
5.61,222,14:07
5.61,811,14:08
5.61,430,14:09
5.61,461,14:10
5.6,263,14:11
5.6,218,14:12
5.6,2120,14:13
5.6,746,14:14
5.6,207,14:15
5.6,202,14:16
5.61,299,14:17
5.61,340,14:18
5.6,1528,14:19
5.6,90,14:20
5.62,449,14:21
5.62,426,14:22
5.62,332,14:23
5.62,61,14:24
5.62,639,14:25
5.63,1352,14:26
5.62,266,14:27
5.63,228,14:28
5.63,42,14:29
5.63,121,14:30
5.62,925,14:31
5.63,1578,14:32
5.63,555,14:33
5.64,203,14:34
5.63,512,14:35
5.64,644,14:36
5.63,305,14:37
5.64,1481,14:38
5.63,542,14:39
5.64,198,14:40
5.64,293,14:41
5.64,397,14:42
5.65,469,14:43
5.64,624,14:44
5.64,2034,14:45
5.64,415,14:46
5.65,477,14:47
5.64,2448,14:48
5.64,1923,14:49
5.64,1581,14:50
5.64,1516,14:51
5.64,2212,14:52
5.66,1936,14:53
5.65,1203,14:54
5.66,1390,14:55
5.67,940,14:56
5.67,2659,14:57
5.68,112,14:58
5.68,0,14:59
5.67,2976,15:00
