price,vol,time
9.78,63507,09:31
9.77,24868,09:32
9.64,6701,09:33
9.79,20279,09:34
9.78,8816,09:35
9.73,5528,09:36
9.75,6200,09:37
9.71,4389,09:38
9.64,5389,09:39
9.59,7790,09:40
9.64,8907,09:41
9.67,9177,09:42
9.66,6009,09:43
9.68,5744,09:44
9.69,3303,09:45
9.73,2418,09:46
9.71,3282,09:47
9.73,3913,09:48
9.71,2688,09:49
9.68,1997,09:50
9.67,3454,09:51
9.65,2505,09:52
9.67,2434,09:53
9.69,2397,09:54
9.69,1105,09:55
9.65,2843,09:56
9.63,2710,09:57
9.64,1779,09:58
9.69,2704,09:59
9.68,1526,10:00
9.72,5253,10:01
9.72,3447,10:02
9.7,2706,10:03
9.71,1788,10:04
9.79,8622,10:05
9.85,17569,10:06
9.85,6877,10:07
9.91,10093,10:08
9.96,56148,10:09
9.96,5062,10:10
9.96,1770,10:11
9.96,1583,10:12
9.96,1023,10:13
9.96,3620,10:14
9.96,2651,10:15
9.96,2392,10:16
9.96,3536,10:17
9.96,1148,10:18
9.96,1365,10:19
9.96,789,10:20
9.96,738,10:21
9.96,849,10:22
9.96,1424,10:23
9.96,746,10:24
9.96,195,10:25
9.96,206,10:26
9.96,898,10:27
9.96,215,10:28
9.96,185,10:29
9.96,348,10:30
9.96,415,10:31
9.96,187,10:32
9.96,524,10:33
9.96,1175,10:34
9.96,96,10:35
9.96,92,10:36
9.96,95,10:37
9.96,767,10:38
9.96,167,10:39
9.96,446,10:40
9.96,225,10:41
9.96,200,10:42
9.96,224,10:43
9.96,139,10:44
9.96,334,10:45
9.96,204,10:46
9.96,306,10:47
9.96,291,10:48
9.96,130,10:49
9.96,35,10:50
9.96,64,10:51
9.96,89,10:52
9.96,33,10:53
9.96,51,10:54
9.96,402,10:55
9.96,31,10:56
9.96,26,10:57
9.96,105,10:58
9.96,34,10:59
9.96,41,11:00
9.96,79,11:01
9.96,97,11:02
9.96,34,11:03
9.96,112,11:04
9.96,35,11:05
9.96,3,11:06
9.96,134,11:07
9.96,44,11:08
9.96,81,11:09
9.96,52,11:10
9.96,54,11:11
9.96,257,11:12
9.96,274,11:13
9.96,299,11:14
9.96,113,11:15
9.96,137,11:16
9.96,732,11:17
9.96,47,11:18
9.96,52,11:19
9.96,81,11:20
9.96,194,11:21
9.96,312,11:22
9.96,193,11:23
9.96,181,11:24
9.96,50,11:25
9.96,124,11:26
9.96,307,11:27
9.96,83,11:28
9.96,33,11:29
9.96,54,11:30
9.96,1962,13:01
9.96,268,13:02
9.96,133,13:03
9.96,70,13:04
9.96,93,13:05
9.96,34,13:06
9.96,194,13:07
9.96,47,13:08
9.96,159,13:09
9.96,205,13:10
9.96,330,13:11
9.96,77,13:12
9.96,98,13:13
9.96,220,13:14
9.96,232,13:15
9.96,144,13:16
9.96,45,13:17
9.96,176,13:18
9.96,155,13:19
9.96,59,13:20
9.96,36,13:21
9.96,78,13:22
9.96,89,13:23
9.96,469,13:24
9.96,356,13:25
9.96,31,13:26
9.96,118,13:27
9.96,474,13:28
9.96,31,13:29
9.96,146,13:30
9.96,540,13:31
9.96,240,13:32
9.96,66,13:33
9.96,136,13:34
9.96,187,13:35
9.96,127,13:36
9.96,54,13:37
9.96,54,13:38
9.96,62,13:39
9.96,162,13:40
9.96,90,13:41
9.96,137,13:42
9.96,35,13:43
9.96,86,13:44
9.96,41,13:45
9.96,50,13:46
9.96,173,13:47
9.96,50,13:48
9.96,529,13:49
9.96,333,13:50
9.96,1079,13:51
9.96,292,13:52
9.96,640,13:53
9.96,228,13:54
9.96,15,13:55
9.96,566,13:56
9.96,386,13:57
9.96,185,13:58
9.96,162,13:59
9.96,233,14:00
9.96,246,14:01
9.96,174,14:02
9.96,188,14:03
9.96,132,14:04
9.96,267,14:05
9.96,144,14:06
9.96,145,14:07
9.96,124,14:08
9.96,73,14:09
9.96,332,14:10
9.96,280,14:11
9.96,148,14:12
9.96,316,14:13
9.96,212,14:14
9.96,250,14:15
9.96,118,14:16
9.96,61,14:17
9.96,170,14:18
9.96,82,14:19
9.96,71,14:20
9.96,70,14:21
9.96,131,14:22
9.96,112,14:23
9.96,64,14:24
9.96,215,14:25
9.96,227,14:26
9.96,139,14:27
9.96,95,14:28
9.96,69,14:29
9.96,55,14:30
9.96,415,14:31
9.96,84,14:32
9.96,178,14:33
9.96,108,14:34
9.96,92,14:35
9.96,86,14:36
9.96,63,14:37
9.96,80,14:38
9.96,107,14:39
9.96,12,14:40
9.96,29,14:41
9.96,44,14:42
9.96,15,14:43
9.96,45,14:44
9.96,105,14:45
9.96,209,14:46
9.96,43,14:47
9.96,82,14:48
9.96,372,14:49
9.96,285,14:50
9.96,88,14:51
9.96,121,14:52
9.96,21,14:53
9.96,51,14:54
9.96,215,14:55
9.96,307,14:56
9.96,363,14:57
9.96,0,14:58
9.96,0,14:59
9.96,554,15:00
