price,vol,time
21.88,1362,09:31
21.85,765,09:32
21.8,1010,09:33
21.8,522,09:34
21.77,336,09:35
21.77,644,09:36
21.77,449,09:37
21.73,994,09:38
21.63,681,09:39
21.63,611,09:40
21.63,819,09:41
21.57,967,09:42
21.52,1194,09:43
21.56,993,09:44
21.6,510,09:45
21.65,357,09:46
21.71,568,09:47
21.71,147,09:48
21.7,128,09:49
21.65,487,09:50
21.66,581,09:51
21.61,325,09:52
21.61,274,09:53
21.65,223,09:54
21.7,946,09:55
21.82,620,09:56
21.85,222,09:57
21.77,316,09:58
21.76,491,09:59
21.78,360,10:00
21.85,368,10:01
21.86,378,10:02
21.82,178,10:03
21.83,108,10:04
21.84,129,10:05
21.82,221,10:06
21.77,420,10:07
21.75,84,10:08
21.73,109,10:09
21.73,213,10:10
21.66,252,10:11
21.65,125,10:12
21.63,182,10:13
21.62,569,10:14
21.58,362,10:15
21.58,118,10:16
21.58,153,10:17
21.57,470,10:18
21.56,322,10:19
21.54,340,10:20
21.4,1774,10:21
21.38,873,10:22
21.41,387,10:23
21.38,422,10:24
21.4,475,10:25
21.32,680,10:26
21.36,362,10:27
21.39,337,10:28
21.41,161,10:29
21.4,341,10:30
21.36,977,10:31
21.37,475,10:32
21.35,357,10:33
21.38,516,10:34
21.38,172,10:35
21.38,288,10:36
21.4,308,10:37
21.4,116,10:38
21.43,144,10:39
21.44,151,10:40
21.5,115,10:41
21.5,173,10:42
21.46,149,10:43
21.44,256,10:44
21.44,380,10:45
21.37,865,10:46
21.39,126,10:47
21.42,117,10:48
21.4,107,10:49
21.39,54,10:50
21.37,148,10:51
21.37,227,10:52
21.39,191,10:53
21.42,325,10:54
21.37,72,10:55
21.38,69,10:56
21.4,134,10:57
21.44,139,10:58
21.42,58,10:59
21.4,227,11:00
21.56,638,11:01
21.65,553,11:02
21.65,414,11:03
21.69,346,11:04
21.66,225,11:05
21.61,72,11:06
21.59,190,11:07
21.58,165,11:08
21.64,259,11:09
21.57,132,11:10
21.57,117,11:11
21.58,50,11:12
21.57,142,11:13
21.54,97,11:14
21.56,71,11:15
21.53,93,11:16
21.51,128,11:17
21.51,126,11:18
21.5,74,11:19
21.49,30,11:20
21.49,71,11:21
21.55,199,11:22
21.54,108,11:23
21.52,35,11:24
21.53,45,11:25
21.51,73,11:26
21.5,136,11:27
21.51,99,11:28
21.57,126,11:29
21.5,131,11:30
21.56,310,13:01
21.53,121,13:02
21.54,107,13:03
21.51,29,13:04
21.54,68,13:05
21.51,165,13:06
21.53,144,13:07
21.49,361,13:08
21.51,216,13:09
21.5,77,13:10
21.48,108,13:11
21.48,56,13:12
21.46,48,13:13
21.47,171,13:14
21.5,247,13:15
21.5,75,13:16
21.46,194,13:17
21.49,208,13:18
21.51,144,13:19
21.51,57,13:20
21.52,362,13:21
21.53,394,13:22
21.52,115,13:23
21.54,105,13:24
21.53,62,13:25
21.54,109,13:26
21.56,152,13:27
21.52,372,13:28
21.56,136,13:29
21.55,56,13:30
21.57,215,13:31
21.57,190,13:32
21.56,268,13:33
21.55,82,13:34
21.54,123,13:35
21.54,72,13:36
21.53,121,13:37
21.52,84,13:38
21.51,322,13:39
21.49,182,13:40
21.5,189,13:41
21.49,91,13:42
21.5,101,13:43
21.55,1192,13:44
21.53,172,13:45
21.57,142,13:46
21.55,147,13:47
21.56,60,13:48
21.54,105,13:49
21.5,199,13:50
21.51,327,13:51
21.52,29,13:52
21.51,52,13:53
21.51,99,13:54
21.51,123,13:55
21.48,195,13:56
21.49,50,13:57
21.49,165,13:58
21.49,101,13:59
21.46,300,14:00
21.46,188,14:01
21.45,147,14:02
21.45,276,14:03
21.44,62,14:04
21.44,253,14:05
21.41,365,14:06
21.4,267,14:07
21.39,137,14:08
21.38,80,14:09
21.39,74,14:10
21.37,123,14:11
21.37,291,14:12
21.35,319,14:13
21.37,348,14:14
21.37,107,14:15
21.37,259,14:16
21.39,210,14:17
21.39,132,14:18
21.39,71,14:19
21.41,153,14:20
21.42,114,14:21
21.43,46,14:22
21.43,34,14:23
21.43,61,14:24
21.43,48,14:25
21.44,59,14:26
21.48,144,14:27
21.44,42,14:28
21.45,187,14:29
21.45,155,14:30
21.41,140,14:31
21.46,149,14:32
21.44,101,14:33
21.52,271,14:34
21.53,135,14:35
21.51,278,14:36
21.49,97,14:37
21.52,56,14:38
21.52,211,14:39
21.5,89,14:40
21.51,119,14:41
21.5,217,14:42
21.49,140,14:43
21.49,166,14:44
21.51,179,14:45
21.5,181,14:46
21.53,565,14:47
21.51,240,14:48
21.52,107,14:49
21.54,257,14:50
21.54,301,14:51
21.52,141,14:52
21.49,413,14:53
21.48,329,14:54
21.52,562,14:55
21.53,492,14:56
21.5,439,14:57
21.5,0,14:58
21.5,0,14:59
21.52,398,15:00
