price,vol,time
11.25,12745,09:31
11.3,6010,09:32
11.31,4183,09:33
11.29,3607,09:34
11.32,3324,09:35
11.33,2334,09:36
11.36,4282,09:37
11.34,2778,09:38
11.34,2712,09:39
11.32,2859,09:40
11.32,1549,09:41
11.35,1594,09:42
11.35,1684,09:43
11.38,2157,09:44
11.41,5902,09:45
11.42,4541,09:46
11.43,2694,09:47
11.39,3442,09:48
11.34,3716,09:49
11.33,1808,09:50
11.33,2672,09:51
11.29,3676,09:52
11.32,2958,09:53
11.32,1734,09:54
11.31,845,09:55
11.28,2242,09:56
11.28,2911,09:57
11.28,1828,09:58
11.3,1027,09:59
11.29,1553,10:00
11.32,980,10:01
11.31,2500,10:02
11.28,3335,10:03
11.28,625,10:04
11.3,1483,10:05
11.29,872,10:06
11.31,1438,10:07
11.31,857,10:08
11.28,1209,10:09
11.26,3967,10:10
11.23,3290,10:11
11.21,3567,10:12
11.24,2185,10:13
11.22,2981,10:14
11.23,855,10:15
11.25,1053,10:16
11.23,1208,10:17
11.25,1468,10:18
11.26,951,10:19
11.24,755,10:20
11.21,2246,10:21
11.18,5906,10:22
11.2,4034,10:23
11.19,1542,10:24
11.22,1231,10:25
11.22,1402,10:26
11.24,671,10:27
11.24,1420,10:28
11.23,3333,10:29
11.22,1554,10:30
11.22,2411,10:31
11.21,2921,10:32
11.22,1099,10:33
11.25,2031,10:34
11.25,763,10:35
11.25,1360,10:36
11.27,1836,10:37
11.27,537,10:38
11.27,1922,10:39
11.26,287,10:40
11.25,687,10:41
11.26,582,10:42
11.25,1547,10:43
11.26,1129,10:44
11.25,658,10:45
11.25,586,10:46
11.26,911,10:47
11.26,632,10:48
11.24,633,10:49
11.27,827,10:50
11.28,312,10:51
11.28,808,10:52
11.27,614,10:53
11.28,505,10:54
11.28,377,10:55
11.28,92,10:56
11.29,559,10:57
11.29,72,10:58
11.32,1113,10:59
11.31,290,11:00
11.3,607,11:01
11.32,477,11:02
11.3,714,11:03
11.31,212,11:04
11.33,398,11:05
11.33,537,11:06
11.32,415,11:07
11.31,354,11:08
11.32,250,11:09
11.32,389,11:10
11.3,443,11:11
11.3,1605,11:12
11.29,239,11:13
11.31,470,11:14
11.3,475,11:15
11.3,429,11:16
11.28,1647,11:17
11.27,1017,11:18
11.26,512,11:19
11.25,206,11:20
11.26,183,11:21
11.25,565,11:22
11.26,609,11:23
11.24,544,11:24
11.24,596,11:25
11.22,1155,11:26
11.23,353,11:27
11.26,405,11:28
11.27,192,11:29
11.28,180,11:30
11.24,1798,13:01
11.22,325,13:02
11.23,228,13:03
11.26,700,13:04
11.25,381,13:05
11.25,149,13:06
11.26,132,13:07
11.25,186,13:08
11.27,183,13:09
11.26,277,13:10
11.26,152,13:11
11.25,122,13:12
11.25,396,13:13
11.24,267,13:14
11.23,750,13:15
11.25,872,13:16
11.23,389,13:17
11.24,580,13:18
11.24,1421,13:19
11.24,242,13:20
11.25,139,13:21
11.26,651,13:22
11.25,49,13:23
11.25,342,13:24
11.26,108,13:25
11.25,193,13:26
11.26,187,13:27
11.26,637,13:28
11.26,388,13:29
11.26,209,13:30
11.26,431,13:31
11.25,617,13:32
11.26,822,13:33
11.25,282,13:34
11.23,2752,13:35
11.22,1299,13:36
11.21,2983,13:37
11.2,2506,13:38
11.21,1081,13:39
11.22,547,13:40
11.22,402,13:41
11.21,496,13:42
11.2,990,13:43
11.22,629,13:44
11.22,506,13:45
11.21,545,13:46
11.21,661,13:47
11.22,434,13:48
11.22,1184,13:49
11.21,1228,13:50
11.19,4053,13:51
11.18,2406,13:52
11.2,1750,13:53
11.19,244,13:54
11.19,874,13:55
11.19,1064,13:56
11.2,709,13:57
11.2,401,13:58
11.2,624,13:59
11.2,404,14:00
11.19,1207,14:01
11.19,448,14:02
11.2,352,14:03
11.2,885,14:04
11.19,217,14:05
11.18,1380,14:06
11.16,6425,14:07
11.16,1725,14:08
11.17,865,14:09
11.16,1963,14:10
11.13,2486,14:11
11.12,3388,14:12
11.14,866,14:13
11.15,595,14:14
11.15,671,14:15
11.17,454,14:16
11.17,1056,14:17
11.17,3104,14:18
11.17,1809,14:19
11.17,182,14:20
11.17,237,14:21
11.17,691,14:22
11.18,684,14:23
11.19,370,14:24
11.2,547,14:25
11.22,683,14:26
11.21,940,14:27
11.22,330,14:28
11.21,835,14:29
11.21,445,14:30
11.19,554,14:31
11.19,1087,14:32
11.23,1077,14:33
11.24,1399,14:34
11.23,690,14:35
11.26,566,14:36
11.25,425,14:37
11.25,1071,14:38
11.28,1191,14:39
11.28,1701,14:40
11.28,919,14:41
11.27,1477,14:42
11.28,732,14:43
11.29,1030,14:44
11.29,755,14:45
11.29,1188,14:46
11.28,430,14:47
11.29,468,14:48
11.28,634,14:49
11.29,822,14:50
11.28,1491,14:51
11.28,966,14:52
11.28,1645,14:53
11.27,900,14:54
11.26,1407,14:55
11.25,1090,14:56
11.28,880,14:57
11.28,0,14:58
11.28,0,14:59
11.28,2278,15:00
