price,vol,time
3.3,1008,09:31
3.31,775,09:32
3.31,164,09:33
3.31,494,09:34
3.32,1625,09:35
3.32,108,09:36
3.31,1300,09:37
3.31,99,09:38
3.31,28,09:39
3.31,252,09:40
3.31,85,09:41
3.31,65,09:42
3.31,302,09:43
3.31,47,09:44
3.31,106,09:45
3.31,268,09:46
3.31,186,09:47
3.32,509,09:48
3.32,1066,09:49
3.32,114,09:50
3.31,161,09:51
3.31,19,09:52
3.31,15,09:53
3.32,74,09:54
3.32,95,09:55
3.31,429,09:56
3.3,1406,09:57
3.3,171,09:58
3.3,207,09:59
3.3,289,10:00
3.31,195,10:01
3.32,81,10:02
3.31,689,10:03
3.31,147,10:04
3.31,114,10:05
3.32,49,10:06
3.32,162,10:07
3.32,159,10:08
3.32,481,10:09
3.32,44,10:10
3.3,626,10:11
3.31,165,10:12
3.29,3718,10:13
3.29,170,10:14
3.29,53,10:15
3.29,277,10:16
3.28,776,10:17
3.29,1852,10:18
3.3,566,10:19
3.3,184,10:20
3.29,81,10:21
3.29,200,10:22
3.29,419,10:23
3.29,95,10:24
3.29,27,10:25
3.29,614,10:26
3.3,292,10:27
3.29,88,10:28
3.31,546,10:29
3.3,90,10:30
3.31,151,10:31
3.3,46,10:32
3.29,451,10:33
3.3,222,10:34
3.3,143,10:35
3.3,151,10:36
3.3,261,10:37
3.31,58,10:38
3.31,0,10:39
3.31,120,10:40
3.31,3,10:41
3.31,0,10:42
3.3,49,10:43
3.3,415,10:44
3.3,88,10:45
3.3,19,10:46
3.3,274,10:47
3.3,26,10:48
3.3,16,10:49
3.3,0,10:50
3.3,6,10:51
3.3,12,10:52
3.29,1512,10:53
3.28,141,10:54
3.29,4,10:55
3.29,34,10:56
3.29,354,10:57
3.29,25,10:58
3.3,12,10:59
3.29,37,11:00
3.3,10,11:01
3.3,174,11:02
3.29,401,11:03
3.3,291,11:04
3.3,6,11:05
3.3,3,11:06
3.3,17,11:07
3.3,38,11:08
3.29,188,11:09
3.29,52,11:10
3.3,16,11:11
3.29,140,11:12
3.3,34,11:13
3.29,59,11:14
3.29,52,11:15
3.29,96,11:16
3.29,735,11:17
3.29,100,11:18
3.29,140,11:19
3.29,543,11:20
3.29,476,11:21
3.29,59,11:22
3.29,5,11:23
3.28,48,11:24
3.28,1,11:25
3.28,253,11:26
3.29,492,11:27
3.29,70,11:28
3.29,0,11:29
3.29,571,11:30
3.28,704,13:01
3.29,26,13:02
3.29,81,13:03
3.29,166,13:04
3.3,10,13:05
3.3,0,13:06
3.29,131,13:07
3.29,157,13:08
3.3,149,13:09
3.3,161,13:10
3.29,101,13:11
3.29,4,13:12
3.29,179,13:13
3.29,1,13:14
3.29,67,13:15
3.29,149,13:16
3.29,137,13:17
3.29,221,13:18
3.29,261,13:19
3.28,122,13:20
3.29,150,13:21
3.29,24,13:22
3.29,159,13:23
3.29,1,13:24
3.29,2,13:25
3.29,280,13:26
3.29,91,13:27
3.29,22,13:28
3.29,120,13:29
3.3,148,13:30
3.29,90,13:31
3.29,1,13:32
3.29,3,13:33
3.29,1,13:34
3.29,96,13:35
3.29,124,13:36
3.28,3652,13:37
3.28,3,13:38
3.28,1,13:39
3.28,482,13:40
3.28,37,13:41
3.28,11,13:42
3.28,46,13:43
3.28,1,13:44
3.28,1,13:45
3.28,4,13:46
3.28,838,13:47
3.29,40,13:48
3.28,353,13:49
3.27,213,13:50
3.28,1513,13:51
3.27,41,13:52
3.27,195,13:53
3.27,53,13:54
3.28,169,13:55
3.27,361,13:56
3.27,89,13:57
3.27,41,13:58
3.27,380,13:59
3.27,8,14:00
3.27,110,14:01
3.27,266,14:02
3.27,26,14:03
3.27,47,14:04
3.27,264,14:05
3.26,65,14:06
3.26,253,14:07
3.26,119,14:08
3.26,104,14:09
3.27,67,14:10
3.27,18,14:11
3.26,1013,14:12
3.26,563,14:13
3.26,36,14:14
3.26,198,14:15
3.26,102,14:16
3.26,206,14:17
3.27,1043,14:18
3.27,118,14:19
3.26,355,14:20
3.26,166,14:21
3.27,58,14:22
3.28,221,14:23
3.28,209,14:24
3.27,96,14:25
3.27,122,14:26
3.27,51,14:27
3.28,335,14:28
3.28,176,14:29
3.27,16,14:30
3.27,31,14:31
3.27,48,14:32
3.27,80,14:33
3.28,1113,14:34
3.28,485,14:35
3.29,167,14:36
3.28,13,14:37
3.28,1,14:38
3.29,547,14:39
3.29,82,14:40
3.29,67,14:41
3.29,518,14:42
3.29,28,14:43
3.29,296,14:44
3.29,42,14:45
3.3,49,14:46
3.3,163,14:47
3.3,129,14:48
3.3,70,14:49
3.3,231,14:50
3.3,222,14:51
3.3,491,14:52
3.3,114,14:53
3.3,45,14:54
3.31,461,14:55
3.3,271,14:56
3.3,97,14:57
3.3,0,14:58
3.3,0,14:59
3.31,1189,15:00
