price,vol,time
7.87,657,09:31
7.89,477,09:32
7.89,151,09:33
7.89,204,09:34
7.89,136,09:35
7.89,228,09:36
7.89,140,09:37
7.88,124,09:38
7.89,11,09:39
7.87,131,09:40
7.85,168,09:41
7.86,4,09:42
7.86,56,09:43
7.86,38,09:44
7.86,254,09:45
7.86,100,09:46
7.87,31,09:47
7.87,206,09:48
7.88,54,09:49
7.87,103,09:50
7.87,38,09:51
7.86,71,09:52
7.86,167,09:53
7.86,206,09:54
7.86,6,09:55
7.85,125,09:56
7.85,40,09:57
7.85,25,09:58
7.86,14,09:59
7.86,10,10:00
7.87,487,10:01
7.87,564,10:02
7.87,232,10:03
7.87,361,10:04
7.87,0,10:05
7.87,0,10:06
7.87,70,10:07
7.86,83,10:08
7.86,96,10:09
7.86,150,10:10
7.85,324,10:11
7.85,166,10:12
7.84,113,10:13
7.84,75,10:14
7.84,48,10:15
7.83,56,10:16
7.84,60,10:17
7.83,48,10:18
7.85,36,10:19
7.85,180,10:20
7.83,42,10:21
7.83,50,10:22
7.82,63,10:23
7.83,25,10:24
7.83,30,10:25
7.83,65,10:26
7.84,31,10:27
7.84,30,10:28
7.85,18,10:29
7.85,166,10:30
7.85,23,10:31
7.85,22,10:32
7.85,40,10:33
7.86,20,10:34
7.86,27,10:35
7.85,1,10:36
7.85,35,10:37
7.85,27,10:38
7.86,67,10:39
7.86,159,10:40
7.87,515,10:41
7.87,102,10:42
7.87,34,10:43
7.88,10,10:44
7.88,100,10:45
7.87,30,10:46
7.88,2,10:47
7.87,15,10:48
7.87,8,10:49
7.87,0,10:50
7.87,7,10:51
7.88,42,10:52
7.87,23,10:53
7.88,19,10:54
7.88,11,10:55
7.88,32,10:56
7.88,3,10:57
7.88,20,10:58
7.89,152,10:59
7.9,158,11:00
7.9,28,11:01
7.89,1,11:02
7.89,1,11:03
7.89,20,11:04
7.88,17,11:05
7.88,76,11:06
7.88,5,11:07
7.89,42,11:08
7.88,4,11:09
7.88,56,11:10
7.89,2,11:11
7.88,25,11:12
7.88,0,11:13
7.88,6,11:14
7.89,57,11:15
7.89,8,11:16
7.88,64,11:17
7.88,14,11:18
7.87,43,11:19
7.87,375,11:20
7.87,4,11:21
7.86,1,11:22
7.87,30,11:23
7.89,50,11:24
7.88,3,11:25
7.88,43,11:26
7.87,23,11:27
7.88,4,11:28
7.88,6,11:29
7.88,0,11:30
7.87,194,13:01
7.87,0,13:02
7.88,24,13:03
7.87,33,13:04
7.87,21,13:05
7.87,4,13:06
7.89,97,13:07
7.88,1,13:08
7.89,172,13:09
7.88,86,13:10
7.88,37,13:11
7.88,31,13:12
7.88,25,13:13
7.9,300,13:14
7.89,67,13:15
7.89,1,13:16
7.88,128,13:17
7.89,67,13:18
7.9,314,13:19
7.91,34,13:20
7.91,185,13:21
7.91,124,13:22
7.91,8,13:23
7.91,4,13:24
7.91,23,13:25
7.9,32,13:26
7.9,15,13:27
7.9,111,13:28
7.9,182,13:29
7.9,55,13:30
7.9,134,13:31
7.9,116,13:32
7.9,25,13:33
7.9,0,13:34
7.9,0,13:35
7.89,227,13:36
7.88,63,13:37
7.88,94,13:38
7.88,0,13:39
7.88,2,13:40
7.89,163,13:41
7.88,5,13:42
7.89,4,13:43
7.87,19,13:44
7.88,3,13:45
7.88,109,13:46
7.87,20,13:47
7.88,33,13:48
7.88,4,13:49
7.88,97,13:50
7.87,17,13:51
7.88,19,13:52
7.88,74,13:53
7.89,1,13:54
7.89,0,13:55
7.87,23,13:56
7.88,22,13:57
7.87,214,13:58
7.87,0,13:59
7.86,82,14:00
7.86,331,14:01
7.85,10,14:02
7.86,13,14:03
7.86,11,14:04
7.85,6,14:05
7.85,117,14:06
7.86,206,14:07
7.86,3,14:08
7.85,31,14:09
7.85,42,14:10
7.86,93,14:11
7.84,165,14:12
7.85,53,14:13
7.84,21,14:14
7.84,174,14:15
7.85,9,14:16
7.85,56,14:17
7.86,10,14:18
7.85,23,14:19
7.85,19,14:20
7.85,35,14:21
7.86,9,14:22
7.86,21,14:23
7.86,16,14:24
7.86,16,14:25
7.86,22,14:26
7.86,13,14:27
7.86,11,14:28
7.86,129,14:29
7.86,10,14:30
7.85,14,14:31
7.87,82,14:32
7.88,84,14:33
7.87,17,14:34
7.88,13,14:35
7.88,15,14:36
7.88,3,14:37
7.89,70,14:38
7.89,7,14:39
7.89,400,14:40
7.89,70,14:41
7.89,19,14:42
7.9,34,14:43
7.9,3,14:44
7.9,30,14:45
7.9,83,14:46
7.9,59,14:47
7.9,41,14:48
7.9,92,14:49
7.91,264,14:50
7.9,72,14:51
7.91,201,14:52
7.92,55,14:53
7.91,176,14:54
7.91,96,14:55
7.91,30,14:56
7.91,24,14:57
7.91,0,14:58
7.91,0,14:59
7.92,392,15:00
