price,vol,time
3.8,1615,09:31
3.79,946,09:32
3.8,1039,09:33
3.82,1780,09:34
3.81,434,09:35
3.83,1139,09:36
3.83,789,09:37
3.83,468,09:38
3.84,3643,09:39
3.83,229,09:40
3.83,401,09:41
3.81,979,09:42
3.82,1279,09:43
3.83,411,09:44
3.82,1765,09:45
3.83,110,09:46
3.83,392,09:47
3.84,790,09:48
3.84,271,09:49
3.84,155,09:50
3.84,110,09:51
3.84,138,09:52
3.83,186,09:53
3.84,35,09:54
3.83,361,09:55
3.83,2458,09:56
3.83,3061,09:57
3.85,1449,09:58
3.85,2066,09:59
3.86,446,10:00
3.85,83,10:01
3.86,41,10:02
3.85,878,10:03
3.85,471,10:04
3.84,886,10:05
3.85,1005,10:06
3.84,103,10:07
3.85,140,10:08
3.84,18,10:09
3.85,1054,10:10
3.84,622,10:11
3.83,2106,10:12
3.83,446,10:13
3.83,450,10:14
3.82,238,10:15
3.83,93,10:16
3.82,653,10:17
3.82,256,10:18
3.83,296,10:19
3.84,280,10:20
3.82,413,10:21
3.83,285,10:22
3.82,10,10:23
3.83,4,10:24
3.83,502,10:25
3.84,366,10:26
3.83,75,10:27
3.83,157,10:28
3.84,40,10:29
3.83,410,10:30
3.84,435,10:31
3.83,123,10:32
3.83,10,10:33
3.84,256,10:34
3.83,11,10:35
3.84,243,10:36
3.83,95,10:37
3.84,72,10:38
3.84,3,10:39
3.84,150,10:40
3.84,0,10:41
3.83,279,10:42
3.83,50,10:43
3.84,477,10:44
3.84,247,10:45
3.84,312,10:46
3.83,5,10:47
3.83,237,10:48
3.83,301,10:49
3.84,24,10:50
3.84,403,10:51
3.84,197,10:52
3.84,11,10:53
3.83,97,10:54
3.83,474,10:55
3.83,152,10:56
3.83,101,10:57
3.84,144,10:58
3.84,186,10:59
3.84,1954,11:00
3.83,298,11:01
3.84,638,11:02
3.83,411,11:03
3.83,152,11:04
3.83,8,11:05
3.83,88,11:06
3.84,147,11:07
3.83,28,11:08
3.83,576,11:09
3.83,227,11:10
3.83,230,11:11
3.83,716,11:12
3.84,284,11:13
3.83,8526,11:14
3.83,81,11:15
3.84,246,11:16
3.83,448,11:17
3.83,122,11:18
3.82,288,11:19
3.83,76,11:20
3.83,222,11:21
3.82,241,11:22
3.82,304,11:23
3.82,46,11:24
3.83,6,11:25
3.82,806,11:26
3.81,228,11:27
3.82,290,11:28
3.82,213,11:29
3.82,120,11:30
3.83,196,13:01
3.82,4,13:02
3.83,118,13:03
3.83,153,13:04
3.83,452,13:05
3.83,852,13:06
3.84,24,13:07
3.85,6617,13:08
3.85,551,13:09
3.85,448,13:10
3.84,237,13:11
3.84,116,13:12
3.84,14,13:13
3.84,2,13:14
3.84,195,13:15
3.84,132,13:16
3.84,224,13:17
3.84,36,13:18
3.84,232,13:19
3.84,15,13:20
3.84,4,13:21
3.84,16,13:22
3.84,313,13:23
3.83,12,13:24
3.84,2,13:25
3.84,56,13:26
3.84,50,13:27
3.83,444,13:28
3.84,1109,13:29
3.84,83,13:30
3.83,91,13:31
3.84,109,13:32
3.85,525,13:33
3.85,126,13:34
3.85,139,13:35
3.84,325,13:36
3.84,1132,13:37
3.84,48,13:38
3.84,1413,13:39
3.82,145,13:40
3.83,45,13:41
3.84,450,13:42
3.84,97,13:43
3.84,5,13:44
3.84,26,13:45
3.84,16,13:46
3.84,16,13:47
3.83,1531,13:48
3.83,224,13:49
3.82,213,13:50
3.83,76,13:51
3.82,1303,13:52
3.82,9,13:53
3.82,108,13:54
3.82,68,13:55
3.82,6,13:56
3.81,33,13:57
3.82,52,13:58
3.82,288,13:59
3.81,61,14:00
3.81,184,14:01
3.81,1619,14:02
3.81,210,14:03
3.81,9,14:04
3.8,193,14:05
3.81,53,14:06
3.81,7,14:07
3.81,16,14:08
3.81,63,14:09
3.81,2386,14:10
3.81,1305,14:11
3.8,1171,14:12
3.8,207,14:13
3.79,4602,14:14
3.8,804,14:15
3.8,1236,14:16
3.8,161,14:17
3.81,177,14:18
3.81,39,14:19
3.81,20,14:20
3.81,35,14:21
3.81,145,14:22
3.82,196,14:23
3.82,110,14:24
3.82,156,14:25
3.82,56,14:26
3.81,719,14:27
3.81,494,14:28
3.81,2104,14:29
3.81,177,14:30
3.81,54,14:31
3.81,48,14:32
3.82,1963,14:33
3.82,4,14:34
3.82,5,14:35
3.82,8,14:36
3.82,5,14:37
3.82,415,14:38
3.82,133,14:39
3.82,206,14:40
3.81,102,14:41
3.82,694,14:42
3.83,1041,14:43
3.82,413,14:44
3.83,461,14:45
3.83,94,14:46
3.82,160,14:47
3.82,103,14:48
3.82,2287,14:49
3.82,505,14:50
3.82,1465,14:51
3.82,1913,14:52
3.83,35,14:53
3.82,128,14:54
3.82,110,14:55
3.83,123,14:56
3.83,620,14:57
3.83,0,14:58
3.83,0,14:59
3.83,1071,15:00
