price,vol,time
5.28,7297,09:31
5.32,3521,09:32
5.33,2662,09:33
5.34,7444,09:34
5.36,5788,09:35
5.37,6265,09:36
5.38,4474,09:37
5.37,5974,09:38
5.38,3399,09:39
5.41,5430,09:40
5.46,12873,09:41
5.42,10013,09:42
5.45,6430,09:43
5.43,5323,09:44
5.43,5760,09:45
5.41,4507,09:46
5.4,4538,09:47
5.43,2776,09:48
5.42,4094,09:49
5.42,1566,09:50
5.43,2033,09:51
5.4,3381,09:52
5.4,3547,09:53
5.41,3590,09:54
5.46,5936,09:55
5.48,9572,09:56
5.45,6533,09:57
5.47,3179,09:58
5.53,16848,09:59
5.49,14073,10:00
5.46,6028,10:01
5.46,4237,10:02
5.45,6049,10:03
5.45,5011,10:04
5.45,1392,10:05
5.45,1125,10:06
5.44,2984,10:07
5.43,3819,10:08
5.43,2510,10:09
5.43,3667,10:10
5.4,6959,10:11
5.39,3007,10:12
5.38,2954,10:13
5.4,3437,10:14
5.4,1715,10:15
5.39,3345,10:16
5.39,3087,10:17
5.39,1960,10:18
5.4,1503,10:19
5.39,1852,10:20
5.35,7386,10:21
5.35,2892,10:22
5.37,3265,10:23
5.37,1526,10:24
5.36,1941,10:25
5.36,1557,10:26
5.38,1276,10:27
5.38,1643,10:28
5.38,1359,10:29
5.38,761,10:30
5.37,2076,10:31
5.38,641,10:32
5.37,1329,10:33
5.38,496,10:34
5.38,1126,10:35
5.39,576,10:36
5.37,1716,10:37
5.37,2353,10:38
5.38,1134,10:39
5.39,502,10:40
5.39,2286,10:41
5.4,811,10:42
5.39,793,10:43
5.4,357,10:44
5.4,627,10:45
5.39,1861,10:46
5.38,386,10:47
5.38,420,10:48
5.38,221,10:49
5.4,947,10:50
5.39,417,10:51
5.4,343,10:52
5.4,305,10:53
5.39,385,10:54
5.39,804,10:55
5.4,618,10:56
5.41,1035,10:57
5.41,682,10:58
5.41,1334,10:59
5.42,248,11:00
5.41,1032,11:01
5.41,1530,11:02
5.4,1444,11:03
5.4,297,11:04
5.42,2377,11:05
5.42,1892,11:06
5.42,1994,11:07
5.41,498,11:08
5.42,3173,11:09
5.41,896,11:10
5.41,1041,11:11
5.4,838,11:12
5.39,518,11:13
5.41,2843,11:14
5.41,304,11:15
5.4,760,11:16
5.4,1342,11:17
5.39,887,11:18
5.4,781,11:19
5.43,3537,11:20
5.41,1029,11:21
5.41,1282,11:22
5.42,100,11:23
5.41,983,11:24
5.4,332,11:25
5.41,500,11:26
5.4,582,11:27
5.4,652,11:28
5.41,617,11:29
5.42,1621,11:30
5.39,1813,13:01
5.39,392,13:02
5.41,271,13:03
5.41,460,13:04
5.42,385,13:05
5.41,259,13:06
5.41,336,13:07
5.41,1084,13:08
5.4,629,13:09
5.4,1638,13:10
5.4,82,13:11
5.39,585,13:12
5.4,906,13:13
5.4,374,13:14
5.42,1291,13:15
5.41,580,13:16
5.39,1537,13:17
5.4,1783,13:18
5.39,279,13:19
5.39,169,13:20
5.39,94,13:21
5.41,584,13:22
5.39,335,13:23
5.39,585,13:24
5.39,172,13:25
5.39,99,13:26
5.39,235,13:27
5.4,779,13:28
5.4,461,13:29
5.39,560,13:30
5.39,848,13:31
5.39,228,13:32
5.39,292,13:33
5.39,132,13:34
5.39,2058,13:35
5.39,351,13:36
5.38,1819,13:37
5.39,979,13:38
5.4,1280,13:39
5.39,497,13:40
5.39,161,13:41
5.39,176,13:42
5.39,276,13:43
5.39,281,13:44
5.39,1025,13:45
5.38,468,13:46
5.39,615,13:47
5.38,1177,13:48
5.37,3151,13:49
5.36,729,13:50
5.36,1135,13:51
5.36,773,13:52
5.37,1574,13:53
5.37,1557,13:54
5.37,298,13:55
5.37,441,13:56
5.36,2393,13:57
5.37,1150,13:58
5.36,1074,13:59
5.37,389,14:00
5.36,538,14:01
5.36,936,14:02
5.36,678,14:03
5.36,1084,14:04
5.37,957,14:05
5.36,250,14:06
5.35,314,14:07
5.35,663,14:08
5.35,1009,14:09
5.36,253,14:10
5.36,237,14:11
5.35,2113,14:12
5.34,1033,14:13
5.34,1596,14:14
5.35,2733,14:15
5.34,503,14:16
5.35,762,14:17
5.36,423,14:18
5.38,1111,14:19
5.38,880,14:20
5.37,439,14:21
5.37,413,14:22
5.38,419,14:23
5.38,266,14:24
5.37,117,14:25
5.37,158,14:26
5.38,224,14:27
5.38,70,14:28
5.38,644,14:29
5.38,530,14:30
5.38,999,14:31
5.39,274,14:32
5.39,631,14:33
5.41,2436,14:34
5.4,1505,14:35
5.39,844,14:36
5.4,355,14:37
5.4,616,14:38
5.39,404,14:39
5.4,613,14:40
5.39,195,14:41
5.38,1610,14:42
5.38,397,14:43
5.39,1066,14:44
5.39,1034,14:45
5.39,868,14:46
5.39,1409,14:47
5.39,1019,14:48
5.39,634,14:49
5.4,1898,14:50
5.39,335,14:51
5.39,1340,14:52
5.39,1199,14:53
5.4,5255,14:54
5.41,1510,14:55
5.42,2416,14:56
5.42,2527,14:57
5.42,54,14:58
5.42,0,14:59
5.42,5426,15:00
