price,vol,time
4.62,7216,09:31
4.63,2759,09:32
4.61,2888,09:33
4.61,7490,09:34
4.66,3039,09:35
4.71,8611,09:36
4.72,6977,09:37
4.72,7368,09:38
4.71,3479,09:39
4.69,2156,09:40
4.71,2139,09:41
4.73,3654,09:42
4.73,3287,09:43
4.75,3258,09:44
4.73,4162,09:45
4.71,1639,09:46
4.73,1665,09:47
4.72,2445,09:48
4.71,1618,09:49
4.72,1201,09:50
4.72,814,09:51
4.71,2668,09:52
4.72,1823,09:53
4.73,766,09:54
4.72,782,09:55
4.75,3153,09:56
4.74,2587,09:57
4.76,2616,09:58
4.78,6123,09:59
4.76,2325,10:00
4.75,1390,10:01
4.77,4411,10:02
4.81,11069,10:03
4.79,4975,10:04
4.79,1160,10:05
4.78,1706,10:06
4.76,1905,10:07
4.76,819,10:08
4.77,1236,10:09
4.76,1275,10:10
4.76,1756,10:11
4.75,2306,10:12
4.73,3060,10:13
4.74,2593,10:14
4.76,2030,10:15
4.74,1508,10:16
4.75,2134,10:17
4.76,1681,10:18
4.77,1377,10:19
4.77,1050,10:20
4.75,1239,10:21
4.74,1971,10:22
4.77,2819,10:23
4.77,2097,10:24
4.78,1186,10:25
4.77,1182,10:26
4.77,858,10:27
4.79,484,10:28
4.77,1114,10:29
4.77,1298,10:30
4.76,1392,10:31
4.76,1103,10:32
4.75,852,10:33
4.75,563,10:34
4.77,1685,10:35
4.77,944,10:36
4.77,974,10:37
4.78,1494,10:38
4.78,874,10:39
4.78,182,10:40
4.77,293,10:41
4.78,925,10:42
4.76,988,10:43
4.77,224,10:44
4.77,513,10:45
4.76,628,10:46
4.76,355,10:47
4.77,358,10:48
4.77,649,10:49
4.76,521,10:50
4.77,593,10:51
4.76,269,10:52
4.77,620,10:53
4.76,800,10:54
4.77,569,10:55
4.77,360,10:56
4.76,86,10:57
4.77,895,10:58
4.78,455,10:59
4.77,129,11:00
4.78,532,11:01
4.78,694,11:02
4.77,253,11:03
4.77,375,11:04
4.76,770,11:05
4.77,247,11:06
4.78,546,11:07
4.76,660,11:08
4.76,213,11:09
4.76,209,11:10
4.77,241,11:11
4.76,152,11:12
4.77,561,11:13
4.77,708,11:14
4.77,525,11:15
4.76,251,11:16
4.75,2190,11:17
4.75,1112,11:18
4.75,598,11:19
4.74,473,11:20
4.75,776,11:21
4.75,932,11:22
4.76,180,11:23
4.77,1140,11:24
4.77,413,11:25
4.76,644,11:26
4.75,659,11:27
4.75,167,11:28
4.75,936,11:29
4.75,774,11:30
4.76,1293,13:01
4.75,594,13:02
4.78,5192,13:03
4.78,1496,13:04
4.79,719,13:05
4.78,358,13:06
4.78,803,13:07
4.78,371,13:08
4.78,577,13:09
4.78,288,13:10
4.78,530,13:11
4.77,747,13:12
4.76,238,13:13
4.77,415,13:14
4.79,1840,13:15
4.79,196,13:16
4.78,730,13:17
4.78,226,13:18
4.77,709,13:19
4.78,497,13:20
4.78,88,13:21
4.77,668,13:22
4.77,417,13:23
4.76,425,13:24
4.77,683,13:25
4.77,836,13:26
4.76,522,13:27
4.77,241,13:28
4.77,602,13:29
4.77,529,13:30
4.77,682,13:31
4.78,1175,13:32
4.78,407,13:33
4.77,323,13:34
4.77,279,13:35
4.77,437,13:36
4.78,234,13:37
4.77,329,13:38
4.78,2198,13:39
4.79,1922,13:40
4.79,317,13:41
4.79,5554,13:42
4.81,2931,13:43
4.8,2955,13:44
4.79,1378,13:45
4.79,548,13:46
4.78,360,13:47
4.79,717,13:48
4.78,766,13:49
4.78,377,13:50
4.77,1016,13:51
4.76,1106,13:52
4.77,874,13:53
4.76,1235,13:54
4.76,73,13:55
4.75,483,13:56
4.76,1125,13:57
4.75,976,13:58
4.75,1052,13:59
4.74,1196,14:00
4.74,401,14:01
4.74,1903,14:02
4.75,776,14:03
4.75,385,14:04
4.75,1337,14:05
4.74,916,14:06
4.74,328,14:07
4.73,1561,14:08
4.72,2596,14:09
4.73,1092,14:10
4.72,846,14:11
4.72,1913,14:12
4.71,781,14:13
4.71,717,14:14
4.73,848,14:15
4.73,453,14:16
4.73,796,14:17
4.74,288,14:18
4.74,1057,14:19
4.74,873,14:20
4.74,304,14:21
4.75,1112,14:22
4.75,124,14:23
4.75,121,14:24
4.75,556,14:25
4.74,443,14:26
4.74,271,14:27
4.76,535,14:28
4.76,544,14:29
4.75,600,14:30
4.75,213,14:31
4.76,1235,14:32
4.77,1393,14:33
4.77,891,14:34
4.76,1068,14:35
4.76,1022,14:36
4.76,647,14:37
4.76,459,14:38
4.78,1412,14:39
4.78,1595,14:40
4.77,944,14:41
4.77,646,14:42
4.76,1936,14:43
4.76,616,14:44
4.77,1089,14:45
4.77,1249,14:46
4.77,1996,14:47
4.77,881,14:48
4.77,1171,14:49
4.78,3177,14:50
4.78,1192,14:51
4.78,1855,14:52
4.76,3720,14:53
4.78,5619,14:54
4.79,6747,14:55
4.81,8319,14:56
4.81,7429,14:57
4.81,30,14:58
4.81,0,14:59
4.82,11598,15:00
