price,vol,time
12.59,1022,09:31
12.6,384,09:32
12.72,521,09:33
12.68,228,09:34
12.73,400,09:35
12.71,369,09:36
12.74,537,09:37
12.74,304,09:38
12.7,144,09:39
12.66,420,09:40
12.68,332,09:41
12.7,69,09:42
12.69,57,09:43
12.7,137,09:44
12.7,32,09:45
12.7,139,09:46
12.74,302,09:47
12.71,528,09:48
12.73,28,09:49
12.74,234,09:50
12.74,149,09:51
12.74,110,09:52
12.77,103,09:53
12.76,21,09:54
12.75,56,09:55
12.76,24,09:56
12.71,349,09:57
12.72,46,09:58
12.75,7,09:59
12.76,151,10:00
12.76,37,10:01
12.75,22,10:02
12.73,67,10:03
12.74,195,10:04
12.75,86,10:05
12.76,117,10:06
12.74,46,10:07
12.72,165,10:08
12.68,116,10:09
12.68,119,10:10
12.68,83,10:11
12.65,234,10:12
12.66,160,10:13
12.63,268,10:14
12.65,132,10:15
12.65,29,10:16
12.63,90,10:17
12.64,22,10:18
12.65,45,10:19
12.63,75,10:20
12.64,406,10:21
12.63,85,10:22
12.64,54,10:23
12.65,150,10:24
12.65,78,10:25
12.64,72,10:26
12.65,34,10:27
12.63,447,10:28
12.65,155,10:29
12.65,34,10:30
12.65,109,10:31
12.64,3,10:32
12.65,34,10:33
12.65,62,10:34
12.65,16,10:35
12.65,90,10:36
12.64,69,10:37
12.64,77,10:38
12.64,107,10:39
12.63,137,10:40
12.65,13,10:41
12.65,1,10:42
12.66,103,10:43
12.65,14,10:44
12.66,7,10:45
12.64,65,10:46
12.62,109,10:47
12.61,105,10:48
12.61,24,10:49
12.63,183,10:50
12.63,27,10:51
12.62,14,10:52
12.62,11,10:53
12.63,598,10:54
12.62,21,10:55
12.6,137,10:56
12.62,23,10:57
12.63,11,10:58
12.63,13,10:59
12.65,18,11:00
12.64,27,11:01
12.64,3,11:02
12.66,5,11:03
12.65,2,11:04
12.66,22,11:05
12.67,21,11:06
12.67,71,11:07
12.64,10,11:08
12.65,23,11:09
12.64,3,11:10
12.65,16,11:11
12.66,2,11:12
12.67,21,11:13
12.66,43,11:14
12.65,220,11:15
12.67,157,11:16
12.64,32,11:17
12.64,3,11:18
12.65,8,11:19
12.64,7,11:20
12.64,10,11:21
12.65,14,11:22
12.66,23,11:23
12.65,38,11:24
12.65,51,11:25
12.65,107,11:26
12.65,22,11:27
12.65,30,11:28
12.65,12,11:29
12.64,85,11:30
12.64,266,13:01
12.64,56,13:02
12.65,88,13:03
12.69,128,13:04
12.69,47,13:05
12.69,10,13:06
12.7,90,13:07
12.7,7,13:08
12.7,135,13:09
12.68,7,13:10
12.7,185,13:11
12.7,7,13:12
12.68,19,13:13
12.68,105,13:14
12.68,57,13:15
12.68,98,13:16
12.66,98,13:17
12.66,0,13:18
12.69,6,13:19
12.68,33,13:20
12.68,0,13:21
12.7,27,13:22
12.69,1,13:23
12.68,4,13:24
12.68,22,13:25
12.7,235,13:26
12.71,19,13:27
12.71,80,13:28
12.73,6,13:29
12.71,9,13:30
12.7,75,13:31
12.68,197,13:32
12.67,299,13:33
12.66,166,13:34
12.66,31,13:35
12.65,19,13:36
12.64,75,13:37
12.64,96,13:38
12.63,26,13:39
12.63,40,13:40
12.62,167,13:41
12.63,11,13:42
12.63,114,13:43
12.65,23,13:44
12.64,6,13:45
12.64,9,13:46
12.64,1,13:47
12.67,142,13:48
12.67,0,13:49
12.65,122,13:50
12.64,60,13:51
12.63,21,13:52
12.62,69,13:53
12.62,117,13:54
12.62,1,13:55
12.61,144,13:56
12.61,41,13:57
12.61,17,13:58
12.61,18,13:59
12.6,346,14:00
12.6,40,14:01
12.6,52,14:02
12.6,91,14:03
12.6,101,14:04
12.6,14,14:05
12.6,33,14:06
12.58,81,14:07
12.58,2,14:08
12.59,89,14:09
12.59,83,14:10
12.57,519,14:11
12.55,164,14:12
12.54,260,14:13
12.55,190,14:14
12.55,35,14:15
12.56,63,14:16
12.59,74,14:17
12.58,128,14:18
12.58,44,14:19
12.57,191,14:20
12.59,8,14:21
12.6,3,14:22
12.6,96,14:23
12.6,11,14:24
12.6,8,14:25
12.62,199,14:26
12.63,14,14:27
12.65,46,14:28
12.64,734,14:29
12.61,74,14:30
12.63,12,14:31
12.63,51,14:32
12.66,86,14:33
12.66,45,14:34
12.66,12,14:35
12.66,15,14:36
12.67,12,14:37
12.65,25,14:38
12.64,50,14:39
12.68,41,14:40
12.72,476,14:41
12.69,69,14:42
12.7,18,14:43
12.7,26,14:44
12.7,31,14:45
12.71,46,14:46
12.7,40,14:47
12.7,114,14:48
12.72,348,14:49
12.72,108,14:50
12.73,66,14:51
12.72,121,14:52
12.71,112,14:53
12.7,221,14:54
12.7,83,14:55
12.69,178,14:56
12.7,51,14:57
12.7,0,14:58
12.7,0,14:59
12.68,423,15:00
