price,vol,time
6.67,53373,09:31
6.63,15620,09:32
6.65,8384,09:33
6.67,8623,09:34
6.62,10588,09:35
6.62,7401,09:36
6.62,7220,09:37
6.62,2971,09:38
6.62,3707,09:39
6.63,4019,09:40
6.62,4106,09:41
6.58,8855,09:42
6.59,3353,09:43
6.59,2973,09:44
6.58,2606,09:45
6.57,1844,09:46
6.57,2218,09:47
6.58,1880,09:48
6.59,2606,09:49
6.6,2070,09:50
6.58,3276,09:51
6.57,1544,09:52
6.58,1410,09:53
6.58,2104,09:54
6.57,2958,09:55
6.57,3697,09:56
6.57,1413,09:57
6.58,1217,09:58
6.58,2547,09:59
6.58,3460,10:00
6.57,2880,10:01
6.57,1759,10:02
6.56,4524,10:03
6.56,1153,10:04
6.57,986,10:05
6.57,2484,10:06
6.55,1926,10:07
6.55,1412,10:08
6.54,4627,10:09
6.54,3074,10:10
6.52,5049,10:11
6.52,2931,10:12
6.53,2622,10:13
6.51,2162,10:14
6.52,1602,10:15
6.52,1116,10:16
6.52,1216,10:17
6.52,690,10:18
6.53,2415,10:19
6.54,1263,10:20
6.53,1813,10:21
6.52,911,10:22
6.52,851,10:23
6.54,751,10:24
6.54,1167,10:25
6.54,1108,10:26
6.55,882,10:27
6.54,2138,10:28
6.57,1266,10:29
6.56,373,10:30
6.56,1229,10:31
6.56,604,10:32
6.56,2139,10:33
6.56,776,10:34
6.57,2002,10:35
6.57,992,10:36
6.58,1240,10:37
6.57,1239,10:38
6.57,1024,10:39
6.57,1104,10:40
6.57,876,10:41
6.57,708,10:42
6.56,1027,10:43
6.56,525,10:44
6.55,458,10:45
6.54,1712,10:46
6.55,558,10:47
6.54,543,10:48
6.55,445,10:49
6.55,911,10:50
6.57,717,10:51
6.56,432,10:52
6.57,1650,10:53
6.56,1042,10:54
6.57,830,10:55
6.56,984,10:56
6.58,609,10:57
6.57,787,10:58
6.58,285,10:59
6.58,111,11:00
6.57,268,11:01
6.57,767,11:02
6.58,1320,11:03
6.58,598,11:04
6.57,599,11:05
6.57,848,11:06
6.58,1031,11:07
6.58,1871,11:08
6.58,1022,11:09
6.59,497,11:10
6.58,571,11:11
6.59,2519,11:12
6.58,486,11:13
6.58,932,11:14
6.58,823,11:15
6.58,1230,11:16
6.57,992,11:17
6.58,2111,11:18
6.56,992,11:19
6.57,1022,11:20
6.55,2238,11:21
6.55,442,11:22
6.55,1654,11:23
6.55,498,11:24
6.53,1432,11:25
6.54,630,11:26
6.54,945,11:27
6.56,427,11:28
6.56,341,11:29
6.56,307,11:30
6.55,2460,13:01
6.54,547,13:02
6.55,744,13:03
6.57,426,13:04
6.56,310,13:05
6.55,746,13:06
6.55,504,13:07
6.56,439,13:08
6.56,1038,13:09
6.57,990,13:10
6.56,225,13:11
6.55,506,13:12
6.56,240,13:13
6.56,962,13:14
6.55,548,13:15
6.54,818,13:16
6.53,1625,13:17
6.55,681,13:18
6.53,221,13:19
6.54,574,13:20
6.53,187,13:21
6.55,845,13:22
6.55,807,13:23
6.55,441,13:24
6.54,688,13:25
6.54,557,13:26
6.54,222,13:27
6.55,1146,13:28
6.55,1301,13:29
6.55,181,13:30
6.55,387,13:31
6.55,1190,13:32
6.54,342,13:33
6.54,949,13:34
6.54,535,13:35
6.53,576,13:36
6.52,1802,13:37
6.53,423,13:38
6.52,336,13:39
6.53,593,13:40
6.52,765,13:41
6.52,2298,13:42
6.52,1383,13:43
6.51,909,13:44
6.52,1148,13:45
6.51,577,13:46
6.53,428,13:47
6.52,282,13:48
6.52,423,13:49
6.51,1429,13:50
6.51,2790,13:51
6.5,816,13:52
6.51,1069,13:53
6.51,440,13:54
6.51,434,13:55
6.51,356,13:56
6.51,282,13:57
6.5,813,13:58
6.51,519,13:59
6.51,358,14:00
6.51,1584,14:01
6.51,782,14:02
6.51,624,14:03
6.51,421,14:04
6.5,1597,14:05
6.5,2355,14:06
6.49,1526,14:07
6.49,1963,14:08
6.49,834,14:09
6.49,668,14:10
6.48,875,14:11
6.47,1269,14:12
6.47,544,14:13
6.48,1729,14:14
6.48,734,14:15
6.5,1679,14:16
6.5,5387,14:17
6.5,379,14:18
6.5,533,14:19
6.5,494,14:20
6.49,506,14:21
6.5,513,14:22
6.49,1279,14:23
6.5,257,14:24
6.49,376,14:25
6.51,3441,14:26
6.51,1292,14:27
6.5,314,14:28
6.51,906,14:29
6.5,1297,14:30
6.49,371,14:31
6.5,606,14:32
6.51,1307,14:33
6.51,554,14:34
6.5,683,14:35
6.5,1566,14:36
6.51,369,14:37
6.51,893,14:38
6.51,491,14:39
6.52,536,14:40
6.51,782,14:41
6.51,459,14:42
6.52,838,14:43
6.52,760,14:44
6.53,800,14:45
6.52,812,14:46
6.54,1796,14:47
6.53,857,14:48
6.54,1099,14:49
6.54,364,14:50
6.54,1475,14:51
6.53,1502,14:52
6.53,871,14:53
6.55,1517,14:54
6.53,2817,14:55
6.53,1354,14:56
6.54,982,14:57
6.54,0,14:58
6.54,0,14:59
6.53,3365,15:00
