price,vol,time
27.78,6428,09:31
27.02,1922,09:32
27.05,1857,09:33
26.75,938,09:34
26.7,1438,09:35
26.8,838,09:36
26.9,618,09:37
27.23,744,09:38
26.99,1045,09:39
27.11,584,09:40
27.02,419,09:41
26.88,778,09:42
27.01,365,09:43
26.91,396,09:44
27.1,526,09:45
27.1,462,09:46
27.2,1066,09:47
27.3,938,09:48
27.19,839,09:49
27.26,475,09:50
27.09,896,09:51
27.0,470,09:52
27.08,405,09:53
26.96,321,09:54
26.88,834,09:55
26.97,296,09:56
27.16,1080,09:57
27.13,208,09:58
27.11,144,09:59
27.07,216,10:00
27.04,359,10:01
27.06,529,10:02
27.05,551,10:03
27.18,798,10:04
27.01,422,10:05
26.89,969,10:06
26.97,449,10:07
26.84,1100,10:08
26.85,502,10:09
26.8,831,10:10
26.79,972,10:11
26.74,340,10:12
26.68,411,10:13
26.58,706,10:14
26.66,446,10:15
26.67,644,10:16
26.62,153,10:17
26.6,967,10:18
26.72,359,10:19
26.6,719,10:20
26.46,807,10:21
26.5,993,10:22
26.52,715,10:23
26.5,269,10:24
26.61,411,10:25
26.51,331,10:26
26.54,325,10:27
26.45,390,10:28
26.43,221,10:29
26.3,422,10:30
26.37,778,10:31
26.3,1649,10:32
26.29,396,10:33
26.27,250,10:34
26.27,172,10:35
26.26,229,10:36
26.27,278,10:37
26.3,272,10:38
26.32,170,10:39
26.31,238,10:40
26.26,716,10:41
26.23,426,10:42
26.22,268,10:43
26.23,355,10:44
26.3,229,10:45
26.26,257,10:46
26.23,197,10:47
26.2,388,10:48
26.21,389,10:49
26.4,351,10:50
26.47,198,10:51
26.47,260,10:52
26.54,261,10:53
26.41,75,10:54
26.29,343,10:55
26.22,160,10:56
26.23,159,10:57
26.22,138,10:58
26.21,255,10:59
26.18,187,11:00
26.11,340,11:01
26.06,219,11:02
26.09,216,11:03
26.1,218,11:04
25.98,2354,11:05
25.93,548,11:06
25.92,312,11:07
25.91,524,11:08
25.9,179,11:09
25.81,748,11:10
26.03,767,11:11
26.09,250,11:12
26.0,259,11:13
26.15,125,11:14
26.04,98,11:15
26.1,74,11:16
26.03,54,11:17
26.08,84,11:18
26.16,16,11:19
26.05,74,11:20
26.01,83,11:21
25.99,178,11:22
25.92,147,11:23
25.95,95,11:24
25.95,47,11:25
25.9,89,11:26
25.87,59,11:27
25.88,118,11:28
25.9,71,11:29
25.92,34,11:30
25.81,379,13:01
25.86,83,13:02
25.81,116,13:03
25.84,40,13:04
25.84,232,13:05
25.9,33,13:06
25.84,136,13:07
25.87,174,13:08
25.86,258,13:09
25.87,27,13:10
25.87,93,13:11
25.84,126,13:12
25.84,45,13:13
25.82,350,13:14
25.85,225,13:15
25.86,71,13:16
25.93,26,13:17
25.96,36,13:18
26.0,163,13:19
25.92,69,13:20
25.93,5,13:21
25.97,10,13:22
25.95,46,13:23
25.97,7,13:24
26.0,40,13:25
25.96,214,13:26
25.95,28,13:27
25.9,35,13:28
25.91,7,13:29
25.9,94,13:30
25.91,26,13:31
25.91,19,13:32
25.95,34,13:33
25.94,26,13:34
26.0,226,13:35
26.0,39,13:36
25.98,49,13:37
25.97,11,13:38
25.95,69,13:39
25.94,9,13:40
25.91,31,13:41
25.88,53,13:42
25.89,28,13:43
25.88,24,13:44
25.88,31,13:45
25.88,27,13:46
25.87,25,13:47
25.88,60,13:48
25.87,76,13:49
25.88,159,13:50
25.89,11,13:51
25.88,93,13:52
25.88,17,13:53
25.9,157,13:54
25.94,26,13:55
25.91,56,13:56
25.9,44,13:57
25.9,18,13:58
25.91,10,13:59
25.84,817,14:00
25.8,332,14:01
25.82,54,14:02
25.74,352,14:03
25.73,75,14:04
25.73,44,14:05
25.76,116,14:06
25.74,82,14:07
25.73,76,14:08
25.73,40,14:09
25.76,120,14:10
25.77,20,14:11
25.79,127,14:12
25.75,94,14:13
25.74,78,14:14
25.73,231,14:15
25.72,37,14:16
25.7,425,14:17
25.67,147,14:18
25.61,195,14:19
25.62,96,14:20
25.62,271,14:21
25.65,78,14:22
25.66,74,14:23
25.68,123,14:24
25.7,87,14:25
25.72,181,14:26
25.73,177,14:27
25.71,144,14:28
25.69,586,14:29
25.64,73,14:30
25.7,110,14:31
25.69,106,14:32
25.74,58,14:33
25.8,84,14:34
25.75,108,14:35
25.78,35,14:36
25.84,140,14:37
25.92,83,14:38
25.85,96,14:39
25.9,72,14:40
25.85,153,14:41
25.92,75,14:42
25.9,48,14:43
25.9,152,14:44
26.1,339,14:45
26.04,376,14:46
26.26,727,14:47
26.09,55,14:48
26.05,154,14:49
26.0,113,14:50
26.09,92,14:51
26.02,179,14:52
26.01,380,14:53
25.98,334,14:54
26.01,107,14:55
26.07,359,14:56
26.05,322,14:57
26.05,0,14:58
26.05,0,14:59
26.0,616,15:00
