price,vol,time
16.16,17664,09:31
16.1,13117,09:32
15.98,11823,09:33
16.1,11631,09:34
16.09,5701,09:35
16.17,4788,09:36
16.05,10640,09:37
16.08,4698,09:38
16.16,2091,09:39
16.11,3867,09:40
16.12,3352,09:41
16.22,3893,09:42
16.22,6019,09:43
16.26,6070,09:44
16.22,3895,09:45
16.2,4873,09:46
16.19,5255,09:47
16.16,4804,09:48
16.09,4626,09:49
16.09,2357,09:50
16.06,3447,09:51
16.04,4507,09:52
16.07,5593,09:53
16.16,3580,09:54
16.13,5743,09:55
16.08,2730,09:56
16.06,6560,09:57
16.02,10747,09:58
16.05,4458,09:59
16.05,6287,10:00
16.16,3213,10:01
16.23,2913,10:02
16.2,2047,10:03
16.22,10220,10:04
16.24,8356,10:05
16.17,2850,10:06
16.1,2166,10:07
16.09,4925,10:08
16.08,3330,10:09
16.0,4311,10:10
16.0,6088,10:11
15.98,5060,10:12
15.94,10646,10:13
15.9,6136,10:14
15.87,5612,10:15
15.88,5547,10:16
15.85,4029,10:17
15.78,8012,10:18
15.75,8833,10:19
15.73,3094,10:20
15.67,10211,10:21
15.74,8397,10:22
15.6,5841,10:23
15.66,7116,10:24
15.71,4346,10:25
15.6,21876,10:26
15.71,3798,10:27
15.74,3240,10:28
15.79,2680,10:29
15.8,3404,10:30
15.79,4074,10:31
15.76,2352,10:32
15.83,3621,10:33
15.88,4078,10:34
15.85,2794,10:35
15.82,1981,10:36
15.83,3079,10:37
15.92,2187,10:38
15.87,2354,10:39
15.83,2250,10:40
15.79,2433,10:41
15.8,4394,10:42
15.85,3598,10:43
15.88,1733,10:44
15.87,2228,10:45
15.9,2807,10:46
15.9,3530,10:47
15.79,3192,10:48
15.81,3461,10:49
15.79,1918,10:50
15.84,3275,10:51
15.9,2420,10:52
15.96,3217,10:53
15.96,2595,10:54
16.0,4358,10:55
15.98,2564,10:56
15.95,2286,10:57
15.92,2142,10:58
15.91,2229,10:59
15.92,3433,11:00
15.92,2892,11:01
15.88,2224,11:02
15.88,2916,11:03
15.92,3353,11:04
15.9,2047,11:05
15.98,1195,11:06
15.99,1120,11:07
15.99,2046,11:08
15.99,1170,11:09
15.96,736,11:10
15.96,894,11:11
15.94,811,11:12
15.93,1911,11:13
15.98,527,11:14
15.99,1357,11:15
15.97,1173,11:16
15.92,1365,11:17
15.93,1138,11:18
15.87,1795,11:19
15.89,1452,11:20
15.86,1486,11:21
15.86,1939,11:22
15.88,1492,11:23
15.84,1746,11:24
15.86,1640,11:25
15.82,2823,11:26
15.86,1171,11:27
15.85,1694,11:28
15.84,1943,11:29
15.83,1250,11:30
15.88,6203,13:01
15.89,2192,13:02
15.87,644,13:03
15.91,1935,13:04
15.93,1046,13:05
15.89,783,13:06
15.92,1785,13:07
16.01,3218,13:08
16.03,923,13:09
15.94,1052,13:10
15.93,717,13:11
15.93,746,13:12
15.95,922,13:13
15.98,881,13:14
16.01,1068,13:15
15.99,1105,13:16
15.95,1398,13:17
16.02,1233,13:18
16.01,1346,13:19
16.0,452,13:20
16.05,1536,13:21
16.06,1755,13:22
16.07,2330,13:23
16.04,726,13:24
16.09,1697,13:25
16.06,1580,13:26
16.09,1031,13:27
16.11,2694,13:28
16.15,1489,13:29
16.15,2228,13:30
16.1,1653,13:31
16.11,1087,13:32
16.11,1828,13:33
16.11,2855,13:34
16.12,1097,13:35
16.1,2753,13:36
16.04,1280,13:37
16.01,1148,13:38
16.0,1287,13:39
15.96,701,13:40
15.99,810,13:41
15.94,2006,13:42
15.92,1973,13:43
15.92,1925,13:44
15.93,1371,13:45
15.97,888,13:46
15.97,2619,13:47
16.0,1330,13:48
15.98,1120,13:49
15.96,898,13:50
15.94,1771,13:51
15.91,1423,13:52
15.93,1304,13:53
15.93,2539,13:54
15.95,1437,13:55
15.92,1013,13:56
15.96,1721,13:57
15.91,844,13:58
15.89,1397,13:59
15.9,1606,14:00
15.94,1844,14:01
15.91,1218,14:02
15.93,2081,14:03
15.93,669,14:04
15.92,460,14:05
15.91,1316,14:06
15.92,843,14:07
15.89,1854,14:08
15.86,2105,14:09
15.88,1583,14:10
15.86,1332,14:11
15.83,1601,14:12
15.83,4656,14:13
15.82,4281,14:14
15.84,1439,14:15
15.87,1343,14:16
15.88,2287,14:17
15.88,2489,14:18
15.88,1282,14:19
15.9,1239,14:20
15.89,795,14:21
15.88,746,14:22
15.9,1316,14:23
15.89,1375,14:24
15.91,1208,14:25
15.93,1175,14:26
15.92,745,14:27
15.92,960,14:28
15.95,1335,14:29
15.95,1069,14:30
15.94,1206,14:31
15.96,1637,14:32
16.0,2293,14:33
16.02,1816,14:34
15.99,969,14:35
15.99,660,14:36
15.99,837,14:37
15.98,2193,14:38
16.0,894,14:39
16.04,2716,14:40
16.05,2231,14:41
16.03,1521,14:42
16.03,917,14:43
16.03,969,14:44
16.03,1194,14:45
16.07,3142,14:46
16.07,3561,14:47
16.06,970,14:48
16.06,1107,14:49
16.05,1523,14:50
16.05,2534,14:51
16.04,2291,14:52
15.99,3250,14:53
15.99,2798,14:54
15.99,2787,14:55
15.99,3258,14:56
15.96,2342,14:57
15.97,2,14:58
15.97,0,14:59
15.98,5151,15:00
